7015	0.00010554089709762533
6287	0.000316622691292876
4054	0.00010554089709762533
6383	0.00021108179419525067
4341	0.00010554089709762533
6778	0.00021108179419525067
4002	0.00021108179419525067
4046	0.000316622691292876
2320	0.0005277044854881266
5783	0.00010554089709762533
3373	0.00021108179419525067
8544	0.00010554089709762533
6172	0.00010554089709762533
2315	0.00021108179419525067
45	0.00010554089709762533
2002	0.00010554089709762533
4231	0.00010554089709762533
4578	0.00010554089709762533
1089	0.00010554089709762533
2950	0.00010554089709762533
1078	0.00021108179419525067
2997	0.00010554089709762533
8111	0.00021108179419525067
1854	0.00010554089709762533
7502	0.00021108179419525067
2388	0.00021108179419525067
6928	0.00010554089709762533
1563	0.000316622691292876
890	0.00010554089709762533
6942	0.00021108179419525067
600	0.00010554089709762533
7822	0.00010554089709762533
983	0.00010554089709762533
2247	0.00021108179419525067
7642	0.000316622691292876
6422	0.000316622691292876
4916	0.00010554089709762533
2965	0.00010554089709762533
3454	0.00021108179419525067
4031	0.00010554089709762533
6225	0.00021108179419525067
6132	0.00010554089709762533
450	0.000316622691292876
6223	0.00021108179419525067
6562	0.00021108179419525067
4386	0.00021108179419525067
8213	0.00010554089709762533
5765	0.00010554089709762533
3323	0.000316622691292876
2575	0.00021108179419525067
3157	0.00010554089709762533
1310	0.00010554089709762533
986	0.00010554089709762533
3477	0.00021108179419525067
7687	0.00010554089709762533
130	0.00042216358839050134
4454	0.00021108179419525067
3555	0.00042216358839050134
8584	0.00021108179419525067
6473	0.00010554089709762533
7329	0.000316622691292876
6642	0.00021108179419525067
4635	0.00021108179419525067
6602	0.00010554089709762533
4078	0.00021108179419525067
694	0.00010554089709762533
5813	0.00021108179419525067
6161	0.00021108179419525067
8485	0.000316622691292876
7982	0.00010554089709762533
2951	0.00021108179419525067
6216	0.00042216358839050134
7487	0.00010554089709762533
1471	0.00042216358839050134
2802	0.000316622691292876
1480	0.00010554089709762533
8481	0.00010554089709762533
3847	0.00021108179419525067
4926	0.00021108179419525067
6625	0.00010554089709762533
5173	0.00010554089709762533
5130	0.00010554089709762533
1454	0.00010554089709762533
8514	0.00010554089709762533
7388	0.00010554089709762533
1421	0.00010554089709762533
2931	0.00010554089709762533
7093	0.00010554089709762533
5260	0.00010554089709762533
6937	0.00042216358839050134
3061	0.00021108179419525067
1834	0.00021108179419525067
3622	0.00010554089709762533
7452	0.00010554089709762533
2553	0.00010554089709762533
7908	0.00021108179419525067
2189	0.00021108179419525067
7676	0.00010554089709762533
6263	0.000316622691292876
7947	0.00021108179419525067
840	0.00010554089709762533
8158	0.00010554089709762533
3854	0.00021108179419525067
1258	0.00021108179419525067
5304	0.000316622691292876
5756	0.00010554089709762533
321	0.00010554089709762533
4666	0.00010554089709762533
8639	0.00021108179419525067
8138	0.00010554089709762533
648	0.00010554089709762533
571	0.0005277044854881266
522	0.00010554089709762533
3109	0.00010554089709762533
6618	0.00010554089709762533
174	0.00010554089709762533
2240	0.00021108179419525067
6634	0.00010554089709762533
7157	0.00010554089709762533
2011	0.00010554089709762533
4336	0.000316622691292876
1243	0.000316622691292876
4839	0.000316622691292876
525	0.00021108179419525067
3991	0.00010554089709762533
3714	0.00010554089709762533
5468	0.00010554089709762533
2100	0.00021108179419525067
7606	0.00021108179419525067
2237	0.00021108179419525067
5996	0.00021108179419525067
698	0.00010554089709762533
6976	0.00010554089709762533
6296	0.00010554089709762533
2617	0.00021108179419525067
5537	0.00010554089709762533
5071	0.00010554089709762533
5425	0.00010554089709762533
1422	0.00010554089709762533
4429	0.00021108179419525067
4032	0.00010554089709762533
3881	0.00010554089709762533
2968	0.00021108179419525067
4330	0.00010554089709762533
1831	0.00021108179419525067
6578	0.00010554089709762533
8451	0.00010554089709762533
8044	0.00021108179419525067
2110	0.00010554089709762533
8621	0.00021108179419525067
468	0.00010554089709762533
8315	0.00010554089709762533
1759	0.00010554089709762533
2694	0.00010554089709762533
1855	0.00021108179419525067
4488	0.00021108179419525067
3612	0.00021108179419525067
286	0.00010554089709762533
4703	0.000316622691292876
5897	0.00010554089709762533
7409	0.00010554089709762533
7249	0.00010554089709762533
4899	0.00010554089709762533
1994	0.00021108179419525067
1021	0.00042216358839050134
4382	0.00021108179419525067
1765	0.00021108179419525067
3863	0.00021108179419525067
2819	0.00010554089709762533
1354	0.00010554089709762533
2616	0.00010554089709762533
5803	0.000316622691292876
1836	0.00021108179419525067
1131	0.00010554089709762533
3069	0.00021108179419525067
5817	0.000316622691292876
2203	0.00021108179419525067
3568	0.00010554089709762533
3170	0.00010554089709762533
8217	0.00010554089709762533
4333	0.00010554089709762533
8497	0.00021108179419525067
309	0.00010554089709762533
7381	0.00010554089709762533
5735	0.00021108179419525067
7844	0.000316622691292876
519	0.00021108179419525067
3686	0.000316622691292876
3064	0.00010554089709762533
4192	0.00010554089709762533
6557	0.00021108179419525067
6866	0.00010554089709762533
3789	0.00010554089709762533
2869	0.00021108179419525067
3276	0.00010554089709762533
5921	0.00021108179419525067
1257	0.00010554089709762533
150	0.00021108179419525067
1361	0.00010554089709762533
7919	0.00021108179419525067
907	0.00010554089709762533
6960	0.00021108179419525067
6038	0.00010554089709762533
5836	0.00010554089709762533
1382	0.00010554089709762533
3057	0.00010554089709762533
3615	0.00010554089709762533
1289	0.00010554089709762533
8128	0.000316622691292876
5632	0.00021108179419525067
1165	0.00010554089709762533
6447	0.000316622691292876
3776	0.000316622691292876
6605	0.000316622691292876
36	0.0005277044854881266
1938	0.00042216358839050134
1390	0.000316622691292876
4682	0.00010554089709762533
8653	0.00010554089709762533
5944	0.000316622691292876
476	0.00021108179419525067
6426	0.00010554089709762533
1702	0.00010554089709762533
1733	0.000316622691292876
5058	0.0005277044854881266
445	0.00010554089709762533
6729	0.00010554089709762533
2311	0.00010554089709762533
7957	0.000633245382585752
920	0.00010554089709762533
1982	0.00010554089709762533
6646	0.00010554089709762533
6638	0.00021108179419525067
8331	0.00010554089709762533
627	0.00010554089709762533
5680	0.00021108179419525067
6641	0.00010554089709762533
3136	0.00010554089709762533
3890	0.00010554089709762533
2123	0.00010554089709762533
7274	0.00021108179419525067
6365	0.00021108179419525067
8520	0.00010554089709762533
8715	0.00021108179419525067
7851	0.00010554089709762533
42	0.00010554089709762533
473	0.000316622691292876
4571	0.00010554089709762533
3041	0.00010554089709762533
7240	0.00021108179419525067
8105	0.000316622691292876
3475	0.00010554089709762533
3585	0.00021108179419525067
6675	0.00010554089709762533
5881	0.00010554089709762533
8711	0.00010554089709762533
4462	0.00010554089709762533
4961	0.00021108179419525067
1649	0.000316622691292876
2905	0.000316622691292876
1037	0.00010554089709762533
6652	0.00021108179419525067
4428	0.000316622691292876
4687	0.00010554089709762533
6080	0.000316622691292876
298	0.00010554089709762533
403	0.00021108179419525067
6129	0.00021108179419525067
8253	0.00021108179419525067
3998	0.00010554089709762533
487	0.00021108179419525067
5142	0.00010554089709762533
3083	0.000316622691292876
7971	0.00021108179419525067
1201	0.00021108179419525067
3458	0.00010554089709762533
2405	0.00021108179419525067
26	0.00010554089709762533
6947	0.00010554089709762533
4441	0.00021108179419525067
2042	0.00021108179419525067
888	0.00021108179419525067
6181	0.00010554089709762533
4449	0.00021108179419525067
5916	0.00021108179419525067
8375	0.00010554089709762533
3701	0.00010554089709762533
365	0.00010554089709762533
4866	0.00010554089709762533
6407	0.00021108179419525067
5510	0.00010554089709762533
3737	0.000316622691292876
8161	0.000316622691292876
6408	0.000316622691292876
7890	0.00010554089709762533
5282	0.000316622691292876
438	0.00010554089709762533
4626	0.00010554089709762533
7364	0.00010554089709762533
4947	0.00010554089709762533
3129	0.00010554089709762533
8256	0.00021108179419525067
2073	0.00010554089709762533
6900	0.00021108179419525067
1273	0.00010554089709762533
249	0.00021108179419525067
3169	0.00021108179419525067
4595	0.00010554089709762533
2031	0.00021108179419525067
7842	0.0005277044854881266
7311	0.00021108179419525067
7174	0.00010554089709762533
5931	0.00021108179419525067
788	0.00010554089709762533
8707	0.000316622691292876
3968	0.00021108179419525067
2438	0.00021108179419525067
1242	0.00021108179419525067
5846	0.00021108179419525067
6271	0.00021108179419525067
1457	0.00021108179419525067
5762	0.00010554089709762533
8447	0.00010554089709762533
3971	0.00021108179419525067
6464	0.000316622691292876
3132	0.00010554089709762533
7592	0.00010554089709762533
2834	0.00010554089709762533
2	0.00010554089709762533
1937	0.000316622691292876
6829	0.00021108179419525067
8454	0.00010554089709762533
2141	0.00010554089709762533
1082	0.00010554089709762533
2753	0.00021108179419525067
1412	0.00010554089709762533
996	0.00010554089709762533
4946	0.00010554089709762533
6572	0.00021108179419525067
7678	0.00010554089709762533
5937	0.00021108179419525067
8498	0.00010554089709762533
7202	0.00010554089709762533
2711	0.000316622691292876
2994	0.00010554089709762533
6828	0.00010554089709762533
4190	0.00010554089709762533
7220	0.00010554089709762533
6336	0.00010554089709762533
6822	0.00010554089709762533
2067	0.00010554089709762533
4461	0.00010554089709762533
6147	0.00010554089709762533
5841	0.00010554089709762533
8605	0.00010554089709762533
7069	0.00010554089709762533
7813	0.00010554089709762533
330	0.00010554089709762533
4729	0.00021108179419525067
6381	0.00010554089709762533
5171	0.00042216358839050134
3311	0.00010554089709762533
8476	0.00010554089709762533
4063	0.00010554089709762533
576	0.00021108179419525067
3526	0.00010554089709762533
7295	0.00021108179419525067
3844	0.00010554089709762533
5033	0.00021108179419525067
7048	0.00010554089709762533
2857	0.00010554089709762533
6758	0.000316622691292876
5076	0.00021108179419525067
8226	0.00010554089709762533
7282	0.00010554089709762533
4050	0.00021108179419525067
3657	0.00010554089709762533
8311	0.00010554089709762533
7700	0.00010554089709762533
2817	0.00010554089709762533
2842	0.00010554089709762533
7505	0.00010554089709762533
7150	0.00021108179419525067
8032	0.00010554089709762533
5655	0.00021108179419525067
1782	0.00021108179419525067
2293	0.00010554089709762533
3302	0.00021108179419525067
2626	0.00010554089709762533
1725	0.00010554089709762533
7091	0.00042216358839050134
3112	0.00010554089709762533
6710	0.00021108179419525067
1758	0.00010554089709762533
5861	0.00010554089709762533
2806	0.000316622691292876
4077	0.00021108179419525067
8056	0.00010554089709762533
4566	0.00010554089709762533
8472	0.00010554089709762533
1460	0.00010554089709762533
6301	0.00021108179419525067
1058	0.00010554089709762533
3719	0.00010554089709762533
1221	0.00010554089709762533
611	0.00021108179419525067
7739	0.00021108179419525067
3495	0.00010554089709762533
1370	0.00021108179419525067
4766	0.00021108179419525067
3490	0.00021108179419525067
2811	0.00010554089709762533
2578	0.000316622691292876
6227	0.00010554089709762533
6143	0.00021108179419525067
3168	0.00010554089709762533
2471	0.00010554089709762533
3934	0.00010554089709762533
8245	0.00010554089709762533
8106	0.00010554089709762533
8355	0.00010554089709762533
3704	0.000316622691292876
914	0.000316622691292876
3182	0.00021108179419525067
4055	0.000316622691292876
7109	0.000316622691292876
943	0.00010554089709762533
3238	0.00021108179419525067
4754	0.00010554089709762533
5742	0.000316622691292876
4287	0.00021108179419525067
2567	0.000316622691292876
8579	0.00010554089709762533
4206	0.00010554089709762533
301	0.00010554089709762533
1822	0.00010554089709762533
2884	0.00021108179419525067
8319	0.00010554089709762533
2893	0.00021108179419525067
4014	0.00010554089709762533
2176	0.00021108179419525067
6441	0.000316622691292876
7050	0.00010554089709762533
8189	0.00010554089709762533
6366	0.00010554089709762533
4750	0.00010554089709762533
5973	0.00010554089709762533
2906	0.00010554089709762533
7446	0.00021108179419525067
7178	0.000316622691292876
7544	0.00010554089709762533
4621	0.00021108179419525067
215	0.00010554089709762533
7494	0.00010554089709762533
4301	0.00010554089709762533
7376	0.00010554089709762533
4486	0.00010554089709762533
8378	0.00010554089709762533
7352	0.00010554089709762533
4083	0.00010554089709762533
5447	0.00021108179419525067
5671	0.00021108179419525067
4561	0.00010554089709762533
396	0.00010554089709762533
6171	0.00010554089709762533
383	0.00010554089709762533
8582	0.00021108179419525067
7951	0.00021108179419525067
1696	0.00021108179419525067
2400	0.000633245382585752
6991	0.00010554089709762533
2592	0.00021108179419525067
3964	0.00010554089709762533
1287	0.00021108179419525067
5275	0.00010554089709762533
4120	0.00010554089709762533
1810	0.00010554089709762533
3666	0.00010554089709762533
8333	0.00010554089709762533
516	0.000316622691292876
6856	0.00010554089709762533
7354	0.00021108179419525067
7683	0.00010554089709762533
798	0.00010554089709762533
2089	0.00021108179419525067
8713	0.00010554089709762533
4498	0.000316622691292876
8360	0.000316622691292876
7328	0.00021108179419525067
2582	0.00021108179419525067
3140	0.00010554089709762533
5874	0.00010554089709762533
221	0.00010554089709762533
5801	0.00010554089709762533
6604	0.00010554089709762533
4129	0.00010554089709762533
7746	0.000316622691292876
6100	0.00021108179419525067
333	0.00010554089709762533
1070	0.00010554089709762533
3631	0.000316622691292876
8295	0.00010554089709762533
3186	0.00010554089709762533
4260	0.00021108179419525067
413	0.00021108179419525067
6345	0.00021108179419525067
5047	0.00010554089709762533
7819	0.00021108179419525067
357	0.00010554089709762533
6956	0.0005277044854881266
5352	0.00021108179419525067
4679	0.00021108179419525067
5359	0.00021108179419525067
3703	0.00021108179419525067
934	0.00010554089709762533
5095	0.00010554089709762533
7607	0.00010554089709762533
4962	0.00010554089709762533
1095	0.00010554089709762533
5506	0.00010554089709762533
5795	0.00010554089709762533
8148	0.00010554089709762533
6626	0.00010554089709762533
5703	0.00010554089709762533
2572	0.00021108179419525067
6392	0.00010554089709762533
6775	0.000316622691292876
5828	0.00021108179419525067
3600	0.000316622691292876
2490	0.00010554089709762533
2160	0.00010554089709762533
7020	0.00021108179419525067
234	0.00021108179419525067
6798	0.00010554089709762533
