7481	0.0
603	0.0
1744	0.0
7805	9.954063689574973e-07
3970	1.401040488352005e-05
3337	0.0
1781	3.875484601454086e-06
6040	0.0
168	8.217453338922894e-06
8427	1.94860320196144e-06
5734	8.993313583921191e-06
2899	2.785440354014853e-05
8594	0.0
4691	0.0
1379	3.22223103012647e-06
8660	0.0
78	0.0
4842	4.386957888404902e-05
3068	3.898134466400607e-05
4381	0.0
8590	0.0
2122	4.0130758813703734e-06
4791	0.0
7786	1.0261755350863157e-05
2068	2.3614462544886742e-05
4873	0.0
6325	0.0
8531	1.4785874355270057e-05
574	0.0
7015	0.0
6287	1.9105265625373198e-06
4054	0.0
6383	3.771268596743106e-07
4341	0.0
6778	2.3200611427714443e-07
4002	8.302564181596876e-06
4046	1.8135117797935002e-06
2320	0.0001083660861264346
5783	0.0
3373	1.261953506747994e-06
8544	0.0
6172	0.0
2315	6.240076373286272e-06
45	0.0
2002	0.0
4231	0.0
4578	0.0
1089	0.0
2950	0.0
1078	3.782285164169061e-06
2997	0.0
8111	2.0777709335448917e-05
1854	0.0
7502	4.2576128964359007e-07
2388	2.4954740994394316e-06
6928	0.0
1563	5.5721128881164256e-05
890	0.0
6942	2.018910188868924e-06
600	0.0
7822	0.0
983	0.0
2247	1.309673919566278e-06
7642	5.312793306015143e-05
6422	9.01683090976277e-06
4916	0.0
2965	0.0
3454	2.390398224364638e-07
4031	0.0
6225	1.8660170616320162e-05
6132	0.0
450	2.9200867363699602e-06
6223	3.0013454198525193e-06
6562	1.1510877478019838e-05
4386	3.416021201786124e-05
8213	0.0
5765	0.0
3323	9.676205199627828e-06
2575	2.3332679784250724e-07
3157	0.0
1310	0.0
986	0.0
3477	1.4838027758862752e-06
7687	0.0
130	1.3186248178070473e-05
4454	2.1536908982842306e-07
3555	1.1549603596919404e-05
8584	4.8730457240589484e-06
6473	0.0
7329	2.8630285663385227e-06
6642	0.00023372978792928498
4635	1.4637953022712718e-05
6602	0.0
4078	1.092479473412965e-06
694	0.0
5813	9.56582575435195e-06
6161	3.572331306148836e-07
8485	4.2716454687060026e-05
7982	0.0
2951	2.0086404756095465e-05
6216	6.639523842774502e-06
7487	0.0
1471	7.413001304691783e-06
2802	4.159551487335528e-06
1480	0.0
8481	0.0
3847	0.0
4926	2.703895498522107e-07
6625	0.0
5173	0.0
5130	0.0
1454	0.0
8514	0.0
7388	0.0
1421	0.0
2931	0.0
7093	0.0
5260	0.0
6937	2.5392999536624398e-05
3061	1.0239625888816128e-05
1834	7.854204674549298e-06
3622	0.0
7452	0.0
2553	0.0
7908	0.0
2189	6.194347342447259e-06
7676	0.0
6263	4.232287897842812e-05
7947	8.924694845719227e-07
840	0.0
8158	0.0
3854	1.0562064952264541e-06
1258	6.539207868494011e-07
5304	2.0335585035178317e-06
5756	0.0
321	0.0
4666	0.0
8639	1.0362131739752884e-07
8138	0.0
648	0.0
571	9.173151028763195e-05
522	0.0
3109	0.0
6618	0.0
174	0.0
2240	2.406598419861487e-06
6634	0.0
7157	0.0
2011	0.0
4336	1.9178399987893805e-05
1243	2.9655843164905134e-05
4839	1.9728478899899654e-07
525	1.1587181802503359e-07
3991	0.0
3714	0.0
5468	0.0
2100	2.7246680083137405e-06
7606	0.0
2237	1.841215030660233e-07
5996	3.842648402163609e-07
698	0.0
6976	0.0
6296	0.0
2617	4.20353188287781e-06
5537	0.0
5071	0.0
5425	0.0
1422	0.0
4429	1.3946610787645633e-05
4032	0.0
3881	0.0
2968	0.0
4330	0.0
1831	1.4008111227377696e-07
6578	0.0
8451	0.0
8044	2.732617574668869e-06
2110	0.0
8621	7.763936115382378e-07
468	0.0
8315	0.0
1759	0.0
2694	0.0
1855	3.28682616370147e-06
4488	1.3942656270622765e-05
3612	9.833512062201362e-06
286	0.0
4703	3.119808284541186e-06
5897	0.0
7409	0.0
7249	0.0
4899	0.0
1994	2.1515105271219747e-06
1021	4.410384044512098e-05
4382	6.341771680410633e-07
1765	1.5589590760006027e-06
3863	6.530372062045686e-06
2819	0.0
1354	0.0
2616	0.0
5803	3.3746112249998905e-06
1836	2.049540772793373e-05
1131	0.0
3069	3.3384673219005195e-06
5817	1.8295054903544401e-06
2203	2.0768491225438725e-05
3568	0.0
3170	0.0
8217	0.0
4333	0.0
8497	1.035387102434822e-06
309	0.0
7381	0.0
5735	1.0640201794277232e-06
7844	1.8335587915301994e-06
519	1.1056959672383634e-05
3686	1.130253669671119e-06
3064	0.0
4192	0.0
6557	1.5036766577888215e-06
6866	0.0
3789	0.0
2869	0.0
3276	0.0
5921	1.9759867661246946e-05
1257	0.0
150	3.7640833846222913e-07
1361	0.0
7919	7.43282860754238e-07
907	0.0
6960	2.5428688971708455e-05
6038	0.0
5836	0.0
1382	0.0
3057	0.0
3615	0.0
1289	0.0
8128	2.1980327682818892e-07
5632	2.418639550698617e-05
1165	0.0
6447	1.1899811012618625e-07
3776	5.339250494292392e-06
6605	4.514759748487718e-07
36	1.3689807817718661e-05
1938	2.673922550896353e-06
1390	4.254773278647004e-06
4682	0.0
8653	0.0
5944	7.3279137343444525e-06
476	8.168010519730478e-07
6426	0.0
1702	0.0
1733	3.635414962981358e-05
5058	9.813781366771516e-06
445	0.0
6729	0.0
2311	0.0
7957	7.759406478247428e-06
920	0.0
1982	0.0
6646	0.0
6638	9.903593070621332e-07
8331	0.0
627	0.0
5680	1.2678326405349148e-06
6641	0.0
3136	0.0
3890	0.0
2123	0.0
7274	0.0
6365	6.372936593441884e-06
8520	0.0
8715	2.1882311797896115e-06
7851	0.0
42	0.0
473	1.879171145146285e-05
4571	0.0
3041	0.0
7240	1.4455287216009346e-07
8105	1.0838706393097422e-06
3475	0.0
3585	2.8732317132890604e-07
6675	0.0
5881	0.0
8711	0.0
4462	0.0
4961	3.0274782546202347e-06
1649	6.873100355741632e-07
2905	2.5585417107004925e-06
1037	0.0
6652	3.293509034552821e-06
4428	3.3288354619432395e-05
4687	0.0
6080	4.14871043419477e-06
298	0.0
403	1.5380648332455211e-06
6129	5.791886808293588e-07
8253	0.0
3998	0.0
487	1.2141172999883495e-06
5142	0.0
3083	8.584168758545651e-07
7971	1.0395241409058815e-06
1201	4.781005713166878e-06
3458	0.0
2405	4.191258825337205e-05
26	0.0
6947	0.0
4441	7.857084561257776e-06
2042	8.250909057195535e-07
888	3.497601344752841e-07
6181	0.0
4449	1.5750471558880086e-06
5916	4.912596447164035e-06
8375	0.0
3701	0.0
365	0.0
4866	0.0
6407	1.6356258325982503e-05
5510	0.0
3737	5.418700050500657e-06
8161	3.3306557216504074e-05
6408	2.076490618723037e-05
7890	0.0
5282	0.00011532008268710944
438	0.0
4626	0.0
7364	0.0
4947	0.0
3129	0.0
8256	7.774066711602012e-08
2073	0.0
6900	4.85254266012388e-07
1273	0.0
249	1.6015415459647983e-06
3169	1.5050186574766917e-06
4595	0.0
2031	4.372219722011837e-06
7842	7.55297674441192e-05
7311	1.745039562282384e-05
7174	0.0
5931	7.912304717281498e-06
788	0.0
8707	1.5947541255557346e-05
3968	2.584226482313084e-07
2438	9.654535793211562e-06
1242	2.390398224364638e-07
5846	6.478293649982852e-07
6271	1.2930334107313572e-05
1457	6.363438404779933e-07
5762	0.0
8447	0.0
3971	1.7445575317937614e-05
6464	2.7494882802900756e-05
3132	0.0
7592	0.0
2834	0.0
2	0.0
1937	1.815753766459007e-05
6829	1.3948858480041897e-06
8454	0.0
2141	0.0
1082	0.0
2753	4.964074737519074e-06
1412	0.0
996	0.0
4946	0.0
6572	1.4394377527213806e-06
7678	0.0
5937	1.3154303344317417e-06
8498	0.0
7202	0.0
2711	3.6212251440374464e-06
2994	0.0
6828	0.0
4190	0.0
7220	0.0
6336	0.0
6822	0.0
2067	0.0
4461	0.0
6147	0.0
5841	0.0
8605	0.0
7069	0.0
7813	0.0
330	0.0
4729	1.067163107720274e-06
6381	0.0
5171	6.422501534543349e-05
3311	0.0
8476	0.0
4063	0.0
576	7.596478520683993e-05
3526	0.0
7295	3.719553914773766e-07
3844	0.0
5033	2.1069704555193455e-06
7048	0.0
2857	0.0
6758	1.1163575898764872e-05
5076	1.605358574038709e-07
8226	0.0
7282	0.0
4050	9.550402967681443e-07
3657	0.0
8311	0.0
7700	0.0
2817	0.0
2842	0.0
7505	0.0
7150	7.238333182985569e-06
8032	0.0
5655	2.0947526080612285e-06
1782	3.489465943083894e-07
2293	0.0
3302	8.796055351571994e-06
2626	0.0
1725	0.0
7091	3.649841614829673e-05
3112	0.0
6710	4.975501700907936e-06
1758	0.0
5861	0.0
2806	1.0792327953942922e-05
4077	3.1312906712978635e-06
8056	0.0
4566	0.0
8472	0.0
1460	0.0
6301	6.237249815811569e-06
1058	0.0
3719	0.0
1221	0.0
611	5.454554105543461e-05
7739	5.468880060287223e-06
3495	0.0
1370	3.4268711534984577e-06
4766	7.20086883088048e-06
3490	6.4337752763923395e-06
2811	0.0
2578	2.5246171528577046e-06
6227	0.0
6143	3.748754059012722e-06
3168	0.0
2471	0.0
3934	0.0
8245	0.0
8106	0.0
8355	0.0
3704	9.158198280167864e-07
914	1.5600268503824382e-05
3182	5.786052161157119e-07
4055	1.0147895345576186e-05
7109	2.145038225990376e-05
943	0.0
3238	0.0
4754	0.0
5742	1.2027667178823957e-05
4287	8.663273659659834e-07
2567	3.404135369824912e-05
8579	0.0
4206	0.0
301	0.0
1822	0.0
2884	1.1588461360062864e-06
8319	0.0
2893	4.5494003603759976e-06
4014	0.0
2176	3.1933679262370156e-06
6441	2.4257734683997536e-05
7050	0.0
8189	0.0
6366	0.0
4750	0.0
5973	0.0
2906	0.0
7446	2.8783107745004035e-07
7178	5.571302967458897e-05
7544	0.0
4621	4.439037935650599e-07
215	0.0
7494	0.0
4301	0.0
7376	0.0
4486	0.0
8378	0.0
7352	0.0
4083	0.0
5447	2.3781968779965766e-06
5671	1.3889444934434721e-05
4561	0.0
396	0.0
6171	0.0
383	0.0
8582	1.8815295849465688e-07
7951	1.1207351496782591e-06
1696	1.1960800688269072e-05
2400	3.925916261409362e-06
6991	0.0
2592	3.387007400922161e-07
3964	0.0
1287	6.451356190642075e-06
5275	0.0
4120	0.0
1810	0.0
3666	0.0
8333	0.0
516	4.661908506917442e-06
6856	0.0
7354	6.909698880833125e-08
7683	0.0
798	0.0
2089	4.0279129712990735e-06
8713	0.0
4498	2.3348556572282722e-05
8360	6.614210162204553e-05
7328	1.4318252679737722e-06
2582	1.492198022914401e-07
3140	0.0
5874	0.0
221	0.0
5801	0.0
6604	0.0
4129	0.0
7746	8.04458200627114e-06
6100	1.245159918547994e-05
333	0.0
1070	0.0
3631	1.7075943117761213e-05
8295	0.0
3186	0.0
4260	1.1058658222172355e-06
413	5.733294305273888e-07
6345	5.804582398102783e-06
5047	0.0
7819	9.85365384466252e-06
357	0.0
6956	3.851316108757779e-06
5352	1.182270778269657e-06
4679	8.49351556845244e-05
5359	3.171503053474835e-05
3703	3.9049779455930724e-07
934	0.0
5095	0.0
7607	0.0
4962	0.0
1095	0.0
5506	0.0
5795	0.0
8148	0.0
6626	0.0
5703	0.0
2572	2.816808790527283e-06
6392	0.0
6775	1.4401651271665087e-06
5828	4.253158532121105e-06
3600	3.789529248967287e-06
2490	0.0
2160	0.0
7020	0.0
234	6.288655039124874e-06
6798	0.0
8061	0.0
7414	0.0
4730	1.8010292494309093e-06
4380	0.0
3913	3.514225791270231e-05
6984	2.162228487258332e-06
6272	0.0
1010	3.70914011510861e-05
2216	6.358702163776893e-07
4029	4.030639847096637e-06
1757	0.0
3644	3.474345272046254e-06
6079	3.700885983469116e-06
7707	0.0
5080	0.0
2265	0.0
6021	2.8536492397214803e-06
307	2.6461210403814024e-05
4135	1.843857934244785e-06
1965	9.46120182964384e-07
8363	0.0
1612	1.6551454093271283e-07
2727	8.26125399407712e-07
8389	2.2984193000590217e-06
7693	0.0
4061	0.0
5032	0.0
1461	4.961448858658872e-07
5784	1.049007175906993e-05
4856	0.0
3804	0.0
7501	0.0
7615	4.0020132275810034e-07
2222	0.0
6350	0.00035374636621326625
5948	0.0
647	0.0
2918	0.0
6136	0.0
2489	0.0
8340	2.101875946057969e-06
5607	6.240325390836735e-05
5473	3.0901882309192045e-07
1955	0.0
6508	5.774397045821237e-07
2774	1.699053723106458e-05
1028	0.0
4625	1.2298168600631287e-07
4042	0.0
7989	4.122767183229626e-06
3927	4.316499365752237e-06
7236	0.0001009279012044668
1244	0.0
1753	0.0
2595	0.0
1336	4.441283328848557e-06
5411	0.0
2634	0.0
8282	7.11240843754749e-07
8558	1.4287103103311256e-06
1805	0.0
8301	0.0
6624	0.0
4932	2.4913227789599776e-06
5490	0.0
6558	5.660891214043541e-05
2681	0.0
5025	0.0
6452	0.0
3016	0.0
8539	0.0
3243	0.0
598	0.0
3537	1.2548242265916168e-06
939	2.474889173208017e-07
4397	6.386154256741475e-05
2699	1.2253022864819903e-06
8540	0.0
4222	2.783778295257136e-05
1202	0.0
4958	1.0020699955596909e-05
8068	0.0
3684	0.0
5768	0.0
3778	5.206710688123689e-07
7188	0.0
2611	1.8643227041404717e-05
8172	0.0
7074	0.0
4269	0.0
7393	0.0
4492	5.828421989459221e-06
2314	0.0
6697	2.6099562658576983e-05
2886	0.0
3901	1.070860385283119e-06
6522	1.537187132785062e-05
7685	0.0
1108	9.706384004020756e-07
737	0.0
2803	0.0
3289	1.1623481984879994e-07
6971	0.0
1080	8.904009113886411e-07
7920	0.0
5385	1.720255446020376e-05
500	0.0
1341	0.00032560731593435095
3634	4.562977627957804e-07
5430	1.4493608702833176e-05
7646	3.376546616252389e-06
8136	0.0
7271	0.0
5989	1.8440238838167325e-05
6496	0.0
4258	3.9016293482359536e-05
3184	0.0
6151	0.0
7875	0.0
2557	0.0
461	0.0
7358	0.0
5233	0.0
2064	9.90709552968058e-06
7060	1.0467829138554665e-06
2799	0.0
1864	0.0
5550	0.0
6854	0.0
2424	0.0
8503	0.0
3554	2.1240959561724414e-06
5556	1.2481557850449173e-05
5935	4.5620178992868184e-07
7800	0.0
6204	0.0
802	0.0
5168	5.258034949509129e-07
8020	0.0
3233	0.0
5686	0.0
6969	0.0
2913	1.136255760916823e-05
1014	0.0
7167	0.0
4707	0.0
3456	0.0
7933	0.0
624	0.0
5597	0.0
3075	0.0
5883	0.0
3195	0.0
8492	1.0380111076914785e-06
2740	0.0
4509	0.0
7573	0.0
6567	0.0
643	0.0
3715	0.0
7623	0.0
5291	0.0
1770	0.0
5792	0.0
7733	0.0
6091	0.0
7148	2.3051888475849387e-05
2432	0.0
3081	0.0
6180	0.0
2481	0.0
1614	0.0
2502	0.0
1360	2.2084637316737772e-05
3839	0.0
3114	0.0
482	0.0
322	2.1233626089660218e-06
2708	1.2002377809956989e-06
4579	0.0
6207	0.0
5350	0.0
832	0.0
7035	0.0
955	0.0
5986	0.0
5458	0.0
7975	0.0
4705	0.0
7591	5.044143216554895e-07
4471	0.0
8467	0.0
2729	0.0
7710	0.0
7528	0.0
7526	0.0
3271	0.0
261	4.152710451107332e-05
7751	0.0
5109	5.700904891895925e-07
4114	0.0
2027	5.762993525573797e-07
5312	1.0080931999674107e-05
8644	0.0
4090	0.0
5723	0.0
563	0.0
3763	0.0
7427	0.0
3990	0.0
1132	0.0
6920	0.0
6644	1.1619970701557929e-06
770	0.0
7028	0.0
7068	0.0
4874	9.816358503674171e-07
1011	0.0
5952	0.0
3304	3.6624975160197125e-08
2863	0.0
5584	0.0
8557	0.0
8499	0.0
5086	0.0
3259	1.6527298884199948e-06
6283	1.6041700053213126e-05
1481	0.0
7007	0.0
3966	0.0
6994	0.0
8475	9.80915417392734e-05
803	0.0
8050	0.0
1175	1.4848792924454382e-07
4421	0.0
5534	1.43017448432321e-06
8424	0.0
2264	6.093644507333699e-06
8095	0.0
4991	2.0403185740487014e-06
5224	0.0
5950	0.0
1090	1.1755039833009868e-05
3560	0.0
3841	0.0
2230	0.0
4427	2.368170681041675e-05
5923	0.0
5153	1.0255323786082421e-05
3087	0.0
8187	6.264867328254803e-07
637	1.86427906580707e-05
5617	8.110443288607023e-06
86	0.0
4205	0.0
8055	0.0
7727	1.3803036847066308e-06
6520	0.0
7163	0.0
2738	0.0
486	1.0575730233492763e-05
1512	0.0
3564	0.0
5685	5.404893465868264e-06
284	0.0
3046	0.0
2448	0.0
7811	0.0
4832	0.0
3084	9.752195403890952e-05
3519	0.0
6431	5.846218074194396e-06
1867	0.0
6309	0.0
5869	0.0
2252	0.0
6015	0.0
2938	0.0
5823	0.0
346	0.0
7624	0.0
1388	0.0
2709	0.0
5268	0.0
1118	4.856476320268694e-06
5667	5.308192122534036e-08
3340	0.0
5150	0.0
5631	0.0
937	1.632789344491271e-05
1161	2.035219964344198e-06
6577	4.59946983799463e-08
5887	0.0
5715	2.9843050059833373e-06
7647	0.0
1619	0.0
7055	0.0
7655	0.0
6203	0.0
3192	0.0
2892	0.0
5122	0.0
3586	0.0
3104	3.3493209360547825e-05
3204	0.0
6560	7.671814092350206e-06
6849	0.0
4752	0.0
4338	0.0
5327	5.550658804863699e-05
1718	0.0
5613	0.0
2959	0.0
6592	0.0
162	0.0
7401	1.492513091704626e-07
7339	0.0
1311	1.3695327018120977e-05
5180	9.360629453328007e-06
7154	0.00031224064720637305
4013	6.365382082061224e-07
5435	0.0
4758	0.0
6955	6.616187363148676e-06
6238	0.0
6614	0.0
6190	0.0
1737	7.6840979430842e-07
4588	0.0
7765	0.0
7244	0.0
2359	3.7764914396602085e-06
1692	1.7344948234643916e-07
4289	2.3998607827237317e-07
1139	3.5923603314275457e-06
2732	2.6713040486604384e-06
6286	0.0
2603	0.0
2688	0.0
387	2.213583133725305e-06
5439	4.611516971825556e-05
4818	0.0
2340	2.040155021532108e-07
5677	0.0
2667	2.627790221296854e-06
5793	0.0
8257	3.0620588666322215e-06
7293	0.0
4422	0.0
5206	0.0
4753	1.6245166557900424e-05
742	0.0
5303	0.0
3620	0.0
15	7.443395891743705e-07
8553	0.0
5052	6.602175092137026e-07
6890	1.6350019463627947e-07
3476	0.0
3727	0.0
7572	1.2530580771315754e-05
677	0.0
5858	0.0
4142	0.0
4849	1.182864536196202e-06
2057	2.5113976802835106e-07
1497	4.244846589196957e-06
1622	1.142941886272258e-05
1062	1.6154316335578761e-06
3102	0.0
8273	0.0
4871	0.0
6387	0.0
4867	0.0
4107	0.0
6998	0.0
682	0.0
3725	3.636293921479455e-08
5570	9.958225464275524e-06
7270	0.0
219	0.0
5384	0.0
5848	0.0
3819	4.815482194023844e-06
4408	0.0
8288	0.0
6489	0.0
2814	0.0
4066	0.0
3002	0.0
5178	0.0
6126	0.0
8442	0.0
6667	2.130023984800363e-07
6465	0.0
6266	0.0
1580	0.0
7175	0.0
814	0.0
4680	0.0
7360	0.0
5773	0.0
1730	0.0
4689	0.0
2462	0.0
4745	0.0
4049	0.0
1850	0.0
7011	0.0
659	2.834036003146694e-05
5609	0.0
228	0.0
1455	1.05768018737467e-06
4875	0.0
5870	0.0
3073	0.0
7991	0.0
1656	0.0
3638	0.0
3207	0.0
620	0.0
3054	9.558171847216493e-07
4198	0.0
884	0.0
5123	0.0
2016	6.986758769057803e-07
1113	0.0
4079	0.0
1536	0.0
8265	0.0
5496	0.0
6442	8.355121159294406e-07
7085	0.0
4121	2.658372266433304e-06
484	0.0
123	0.0
5604	0.0
2058	0.0
2450	0.0
7467	0.0
8249	0.0
5007	1.636307328484532e-05
5124	0.0
4411	6.3454638554916665e-06
7387	0.0
8091	6.697040991749794e-05
3407	6.653464367251172e-07
6378	7.0475061623725e-06
6098	0.0
8352	0.0
671	0.0
7632	0.0
5277	1.2002185001933862e-05
5594	3.083398566606061e-07
1922	2.7991867382950194e-07
3900	0.0
3354	0.0
4185	0.0
662	0.0
2569	0.0
3316	0.0
4911	0.0
1193	0.0
2625	0.0
6142	6.728477691567288e-05
7865	0.0
129	1.4711213242822113e-05
2332	0.0
1596	0.0
5673	0.0
4319	7.46930362807982e-06
4458	1.81167908121302e-05
7259	0.0
5714	0.0
2050	4.563942613926468e-06
7782	0.0
5170	0.0
8440	0.0
6539	0.0
2228	0.0
1253	0.0
3868	0.0
7922	0.0
2335	0.0
3399	0.0
2928	0.0
8198	0.0
6716	0.0
1405	0.0
3167	0.0
8488	0.0
6222	0.0
3894	0.0
2504	0.0
220	0.0
958	0.0
910	0.0
8366	0.0
3764	0.0
7996	0.0
7421	0.0
559	0.0
3371	0.0
3898	0.0
7901	0.0
2788	0.0
7689	1.1896186394698015e-05
6173	0.0
5871	0.0
4363	0.0
6032	0.0
173	0.0
6201	1.4617869628911038e-05
38	0.0
1159	0.0
7817	1.1623481984879994e-07
1554	0.0
3479	0.0
3625	0.0
3228	0.0
2510	0.0
2591	0.0
6663	0.0
1152	0.0
1884	0.0
6494	0.0
3864	2.1108040797546202e-06
3125	1.4260193911600563e-06
5504	0.0
6534	7.96234081562566e-06
3059	0.0
972	0.0
7072	0.0
454	0.0
4108	1.875778899334609e-05
4152	0.0
7180	8.651531756758482e-07
7788	0.0
5368	0.0
5251	3.3603992150336595e-05
4524	0.0
6787	0.0
5939	0.0
5278	0.0
1689	0.0
6830	0.0
3946	0.0
5872	9.81010354386527e-05
3130	0.0
3174	0.0
6795	1.6462054839306584e-05
7734	2.879741553663527e-06
3153	0.0
7934	8.417298536496461e-07
2576	0.0
5611	0.0
7194	1.2305452279678783e-06
3474	2.018391208151656e-05
1968	1.4294416003588933e-07
3397	0.0
2177	0.0
3790	0.0
728	0.0
6780	0.0
5970	0.0
6284	0.0
4194	0.0
159	0.0
8090	1.1203737767628525e-06
4434	0.0
5258	0.0
3160	0.0
5256	0.0
164	0.0
3268	3.1992195751598844e-06
1074	0.0
5281	0.0
8629	0.0
7366	0.0
8611	0.0
8674	0.0
6612	0.0
3573	0.0
1550	0.0
4967	0.0
194	0.0
1236	0.0
4647	0.0
4615	0.0
1496	0.0
7217	0.0
6766	0.0
7818	8.10370457095543e-06
6662	7.124874303746426e-06
5055	0.0
6535	0.0
3294	1.6261657109361233e-05
1792	1.3904419371168177e-06
6603	0.0
8093	0.0
8541	0.0
8411	0.0
6382	0.0
760	0.0
2169	0.0
1627	0.0
6694	0.0
2312	0.0
1483	0.0
5890	0.0
4010	0.0
3547	0.0
4844	2.0613882306534187e-06
973	0.0
8184	0.0
663	9.829279073634267e-07
4951	0.0
4792	0.0
2878	0.0
8017	0.0
5919	0.0
121	7.188067283316181e-07
6963	0.0
7620	0.0
1882	0.0
182	3.750467473403111e-06
3755	0.0
7762	0.0
1517	0.0
8195	0.0
3809	0.0
4987	0.0
7268	0.0
7313	0.0
6723	0.0
1267	0.0
4313	0.0
16	0.0
3309	0.0
6765	0.0
176	0.0
4943	0.0
7580	0.0
1156	0.0
8115	0.0
1338	0.0
1905	0.0
1509	0.0
1806	1.0465993157728402e-05
3352	0.0
2783	0.0
2334	0.0
2744	3.979009518814662e-06
4826	0.0
3	0.0
7737	0.0
7868	0.0
3246	0.0
7335	0.0
3484	0.0
3266	0.0
7066	0.0
8571	0.0
61	0.0
3282	0.0
2605	9.54942304566464e-07
2254	0.0
379	0.0
6819	0.0
5257	0.0
6087	2.7543963093107695e-06
1126	0.0
3481	0.0
2508	0.0
6705	0.0
889	0.0
8162	0.0
60	0.0
4872	0.0
3248	1.6551454093271283e-07
4006	0.0
6988	0.0
4996	0.0
4020	0.0
5676	0.0
5545	0.0
3437	0.0
8601	0.0
3651	0.0
3888	1.707520567667492e-06
7003	0.0
7104	0.0
6983	0.0
8435	0.0
2832	0.0
834	0.0
4294	0.0
3150	5.987759309260329e-06
347	0.0
2705	0.0
7090	0.0
6619	0.0
1251	0.0
3567	0.0
3394	1.181088150351847e-06
5564	0.0
5681	0.0
2534	0.0
3753	0.0
966	0.0
8209	0.0
6818	0.0
5983	0.0
3705	0.0
7899	0.0
5406	0.0
3488	0.0
636	0.0
7187	1.0096608470992699e-05
1778	0.0
5954	0.0
4096	0.0
4241	0.0
4215	0.0
2318	0.0
2978	1.0763806296083389e-05
6931	0.0
3794	0.0
3677	0.0
8450	0.0
2640	0.0
916	0.0
2781	0.0
5298	0.0
4384	0.0
3348	0.0
5443	0.0
5755	1.1531693798227841e-06
8054	0.0
4500	0.0
8470	0.0
6621	0.0
2466	0.0
2597	0.0
499	0.0
2023	0.0
7317	0.0
5692	5.660540058038645e-06
2697	5.001645167052861e-07
8671	0.0
5263	0.0
4743	0.0
4614	0.0
1220	0.0
5577	0.0
6930	0.0
7747	0.0
6470	0.0
4921	0.0002936121955461179
8155	0.0
3942	0.0
7080	0.0
4641	0.0
7912	0.0
5212	0.0
5551	0.0
4266	0.0
7447	0.0
6571	0.0
3191	0.0
8211	0.0
6559	0.0
2235	0.0
1402	0.0
4702	0.0
595	0.0
2518	0.0
198	0.0
5031	0.0
2070	0.0
4268	0.0
7255	0.0
3149	0.0
5868	0.0
4308	0.0
936	0.0
4420	0.0
8218	0.0
8309	0.0
3812	0.0
5030	0.0
3144	0.0
8152	0.0
5914	0.0
3239	0.0
7825	0.0
3263	2.9569160317826842e-05
6252	0.0
1557	0.0
673	0.0
4166	0.0
3941	0.0
7600	0.0
4756	0.0
4165	0.0
6148	0.0
1975	0.0
2134	0.0
7962	0.0
3272	0.0
5905	0.0
7590	0.0
1807	0.0
5689	0.0
6331	0.0
7684	0.0
1416	0.0
6339	0.0
8693	0.0
1693	0.0
4007	0.0
4692	0.0
2656	0.0
491	0.0
3306	0.0
8506	0.0
462	0.0
4840	0.0
3296	0.0
478	0.0
5717	0.0
667	0.0
7134	0.0
4837	0.0
