700	0.0002813731007315701
1956	0.0002813731007315701
2956	0.0009848058525604953
1792	0.0002813731007315701
645	0.0004220596510973551
1685	0.0004220596510973551
545	0.0002813731007315701
2834	0.0002813731007315701
755	0.0002813731007315701
2284	0.0004220596510973551
239	0.0002813731007315701
1147	0.0004220596510973551
2901	0.0004220596510973551
952	0.0005627462014631402
1505	0.00014068655036578504
3325	0.0002813731007315701
542	0.0007034327518289252
1370	0.00014068655036578504
3112	0.0002813731007315701
3663	0.00014068655036578504
656	0.0007034327518289252
1791	0.0005627462014631402
1954	0.0009848058525604953
86	0.00014068655036578504
2396	0.0005627462014631402
820	0.00014068655036578504
3160	0.00014068655036578504
2095	0.00014068655036578504
457	0.0004220596510973551
2729	0.0002813731007315701
699	0.0002813731007315701
2811	0.0002813731007315701
1649	0.00014068655036578504
981	0.00014068655036578504
3593	0.0004220596510973551
105	0.0004220596510973551
2044	0.0004220596510973551
2744	0.0004220596510973551
2582	0.0004220596510973551
2551	0.0011254924029262803
48	0.00014068655036578504
2051	0.0004220596510973551
2670	0.0007034327518289252
2930	0.00014068655036578504
2817	0.0002813731007315701
101	0.0002813731007315701
2691	0.00014068655036578504
1365	0.0005627462014631402
2265	0.0008441193021947102
2513	0.0005627462014631402
3615	0.0004220596510973551
965	0.0004220596510973551
3676	0.0002813731007315701
3406	0.0002813731007315701
2109	0.0005627462014631402
1590	0.0002813731007315701
634	0.0004220596510973551
3078	0.0007034327518289252
1408	0.0004220596510973551
828	0.0004220596510973551
3116	0.00014068655036578504
2177	0.0002813731007315701
3279	0.0007034327518289252
3241	0.0009848058525604953
2951	0.0004220596510973551
1021	0.0004220596510973551
2550	0.0002813731007315701
1571	0.0005627462014631402
1682	0.0005627462014631402
2223	0.0007034327518289252
1230	0.0004220596510973551
908	0.0005627462014631402
1735	0.00014068655036578504
578	0.0011254924029262803
3438	0.00014068655036578504
3517	0.00014068655036578504
2475	0.0002813731007315701
2559	0.0008441193021947102
2425	0.00014068655036578504
1434	0.0004220596510973551
824	0.0004220596510973551
3633	0.0007034327518289252
3506	0.0002813731007315701
1935	0.00014068655036578504
263	0.0002813731007315701
807	0.0007034327518289252
936	0.0002813731007315701
1712	0.00014068655036578504
2092	0.0004220596510973551
3053	0.0004220596510973551
1389	0.0008441193021947102
2252	0.0002813731007315701
3651	0.0005627462014631402
2139	0.0002813731007315701
10	0.0005627462014631402
1867	0.00014068655036578504
317	0.0002813731007315701
2844	0.0002813731007315701
3444	0.0004220596510973551
927	0.0005627462014631402
2477	0.0004220596510973551
840	0.0002813731007315701
2641	0.0007034327518289252
3246	0.00014068655036578504
948	0.0004220596510973551
370	0.0002813731007315701
3029	0.00014068655036578504
1299	0.0002813731007315701
1517	0.0005627462014631402
294	0.00014068655036578504
2073	0.0007034327518289252
3016	0.0002813731007315701
3566	0.0008441193021947102
831	0.00014068655036578504
2104	0.00014068655036578504
482	0.0002813731007315701
1728	0.0004220596510973551
2405	0.00014068655036578504
2598	0.0002813731007315701
1110	0.0002813731007315701
3656	0.00014068655036578504
3631	0.00014068655036578504
3174	0.00014068655036578504
1817	0.0007034327518289252
567	0.0008441193021947102
1007	0.0004220596510973551
1313	0.0002813731007315701
1959	0.0009848058525604953
1109	0.00014068655036578504
1818	0.00014068655036578504
2046	0.0002813731007315701
1274	0.0002813731007315701
2798	0.0004220596510973551
3365	0.0002813731007315701
1223	0.0002813731007315701
403	0.0004220596510973551
2086	0.0005627462014631402
2314	0.00014068655036578504
2159	0.00014068655036578504
1781	0.0004220596510973551
2487	0.0004220596510973551
1748	0.00014068655036578504
310	0.0014068655036578504
725	0.0004220596510973551
3255	0.00014068655036578504
2184	0.00014068655036578504
2851	0.00014068655036578504
2948	0.0004220596510973551
3203	0.0002813731007315701
1854	0.00014068655036578504
2799	0.0002813731007315701
683	0.0004220596510973551
2988	0.0005627462014631402
1672	0.00014068655036578504
3462	0.00014068655036578504
1533	0.0005627462014631402
2331	0.00014068655036578504
2020	0.0002813731007315701
799	0.0004220596510973551
1048	0.0004220596510973551
2517	0.0004220596510973551
1642	0.00014068655036578504
1361	0.0004220596510973551
1354	0.0004220596510973551
418	0.00014068655036578504
2544	0.0004220596510973551
3694	0.0005627462014631402
3591	0.0002813731007315701
1745	0.00014068655036578504
3043	0.0002813731007315701
812	0.00014068655036578504
393	0.0002813731007315701
769	0.00014068655036578504
1753	0.0004220596510973551
3262	0.0007034327518289252
2746	0.0002813731007315701
2450	0.0002813731007315701
3516	0.0004220596510973551
2738	0.00014068655036578504
3332	0.00014068655036578504
404	0.0012661789532920653
1861	0.0005627462014631402
453	0.0004220596510973551
1170	0.00014068655036578504
929	0.00014068655036578504
3446	0.00014068655036578504
688	0.0004220596510973551
637	0.00014068655036578504
3531	0.0002813731007315701
2825	0.00014068655036578504
1799	0.0002813731007315701
3687	0.0008441193021947102
1101	0.00014068655036578504
2992	0.0004220596510973551
386	0.00014068655036578504
1424	0.00014068655036578504
1216	0.0004220596510973551
1112	0.0008441193021947102
2389	0.0002813731007315701
3570	0.0005627462014631402
2350	0.00014068655036578504
3315	0.0002813731007315701
143	0.0002813731007315701
2156	0.00014068655036578504
564	0.0011254924029262803
1181	0.0002813731007315701
448	0.0002813731007315701
3361	0.0007034327518289252
1754	0.0005627462014631402
3371	0.00014068655036578504
2233	0.00014068655036578504
2078	0.0005627462014631402
2340	0.0004220596510973551
331	0.0002813731007315701
3450	0.00014068655036578504
1814	0.0002813731007315701
3458	0.0005627462014631402
2126	0.0004220596510973551
1896	0.00014068655036578504
712	0.0002813731007315701
3677	0.00014068655036578504
1285	0.00014068655036578504
2181	0.0002813731007315701
3188	0.00014068655036578504
125	0.0002813731007315701
2574	0.0004220596510973551
1559	0.0002813731007315701
2427	0.00014068655036578504
463	0.0004220596510973551
620	0.00014068655036578504
297	0.0002813731007315701
2485	0.00014068655036578504
15	0.0005627462014631402
2518	0.0002813731007315701
1825	0.00014068655036578504
3377	0.0002813731007315701
3373	0.0004220596510973551
2755	0.0004220596510973551
50	0.0005627462014631402
2698	0.00014068655036578504
800	0.00014068655036578504
1290	0.00014068655036578504
2649	0.0007034327518289252
438	0.0002813731007315701
1793	0.00014068655036578504
1145	0.0004220596510973551
489	0.0005627462014631402
1369	0.00014068655036578504
2245	0.0002813731007315701
2760	0.00014068655036578504
1199	0.00014068655036578504
3023	0.0007034327518289252
2835	0.0004220596510973551
550	0.0002813731007315701
2875	0.0004220596510973551
1386	0.0004220596510973551
3708	0.0002813731007315701
1561	0.0002813731007315701
132	0.00014068655036578504
1546	0.00014068655036578504
748	0.00014068655036578504
1849	0.00014068655036578504
598	0.00014068655036578504
3519	0.00014068655036578504
3619	0.0004220596510973551
2920	0.0004220596510973551
56	0.00014068655036578504
2433	0.0008441193021947102
3093	0.0004220596510973551
2638	0.0002813731007315701
3162	0.00014068655036578504
802	0.0002813731007315701
1475	0.0002813731007315701
677	0.0004220596510973551
742	0.00014068655036578504
1108	0.0005627462014631402
600	0.0002813731007315701
3571	0.0002813731007315701
1160	0.0002813731007315701
2764	0.0004220596510973551
1509	0.0004220596510973551
1857	0.0004220596510973551
1448	0.00014068655036578504
1492	0.0004220596510973551
2242	0.0002813731007315701
2884	0.00014068655036578504
1846	0.0005627462014631402
1197	0.00014068655036578504
2627	0.0002813731007315701
871	0.00014068655036578504
307	0.00014068655036578504
3158	0.0002813731007315701
1600	0.0005627462014631402
340	0.0004220596510973551
3286	0.00014068655036578504
1627	0.0002813731007315701
1148	0.0005627462014631402
3172	0.0007034327518289252
1465	0.00014068655036578504
2257	0.00014068655036578504
2220	0.0002813731007315701
575	0.0002813731007315701
1763	0.00014068655036578504
2470	0.0002813731007315701
2751	0.00014068655036578504
3077	0.00014068655036578504
3518	0.0004220596510973551
3117	0.0005627462014631402
3052	0.00014068655036578504
2986	0.0002813731007315701
450	0.0002813731007315701
906	0.00014068655036578504
2317	0.00014068655036578504
216	0.0009848058525604953
1976	0.0002813731007315701
3216	0.0004220596510973551
2012	0.0004220596510973551
1837	0.00014068655036578504
3113	0.0004220596510973551
1648	0.00014068655036578504
3026	0.0002813731007315701
3379	0.0002813731007315701
3271	0.0004220596510973551
798	0.0002813731007315701
405	0.00014068655036578504
3703	0.0005627462014631402
912	0.0004220596510973551
1410	0.00014068655036578504
2381	0.0002813731007315701
997	0.0002813731007315701
590	0.00014068655036578504
2810	0.00014068655036578504
1676	0.00014068655036578504
3422	0.0002813731007315701
388	0.00014068655036578504
2827	0.00014068655036578504
3534	0.0002813731007315701
3049	0.00014068655036578504
1015	0.0004220596510973551
3015	0.0002813731007315701
2130	0.00014068655036578504
1620	0.0008441193021947102
1464	0.0002813731007315701
2067	0.0005627462014631402
943	0.0002813731007315701
1034	0.00014068655036578504
1357	0.0004220596510973551
2237	0.00014068655036578504
476	0.00014068655036578504
3309	0.00014068655036578504
2332	0.00014068655036578504
553	0.0002813731007315701
2057	0.00014068655036578504
203	0.0005627462014631402
2572	0.0002813731007315701
2199	0.00014068655036578504
445	0.00014068655036578504
2207	0.0002813731007315701
1543	0.0004220596510973551
1737	0.0002813731007315701
2896	0.00014068655036578504
2188	0.0002813731007315701
1498	0.00014068655036578504
2182	0.00014068655036578504
1640	0.00014068655036578504
955	0.0004220596510973551
2579	0.00014068655036578504
3565	0.0002813731007315701
2395	0.0002813731007315701
2170	0.00014068655036578504
928	0.0002813731007315701
3396	0.0002813731007315701
1482	0.0002813731007315701
2369	0.00014068655036578504
3367	0.0005627462014631402
775	0.00014068655036578504
3237	0.0002813731007315701
46	0.00014068655036578504
109	0.0002813731007315701
3608	0.00014068655036578504
1937	0.0002813731007315701
3678	0.0002813731007315701
1347	0.0002813731007315701
2892	0.0004220596510973551
447	0.0004220596510973551
35	0.00014068655036578504
2077	0.00014068655036578504
3424	0.00014068655036578504
2994	0.0002813731007315701
1769	0.00014068655036578504
3317	0.0002813731007315701
3218	0.0002813731007315701
3321	0.0004220596510973551
2846	0.0004220596510973551
2309	0.00014068655036578504
471	0.0002813731007315701
3698	0.0002813731007315701
3122	0.0002813731007315701
3439	0.0005627462014631402
3114	0.00014068655036578504
2429	0.00014068655036578504
1157	0.00014068655036578504
3235	0.00014068655036578504
2681	0.00014068655036578504
1594	0.00014068655036578504
1936	0.0002813731007315701
1396	0.0002813731007315701
2084	0.00014068655036578504
1614	0.0002813731007315701
1429	0.0002813731007315701
2645	0.00014068655036578504
1122	0.0007034327518289252
863	0.0004220596510973551
1003	0.0004220596510973551
3522	0.00014068655036578504
3260	0.0004220596510973551
3017	0.0004220596510973551
1881	0.00014068655036578504
78	0.00014068655036578504
3468	0.00014068655036578504
647	0.00014068655036578504
155	0.00014068655036578504
285	0.00014068655036578504
913	0.00014068655036578504
2754	0.00014068655036578504
644	0.0005627462014631402
2318	0.00014068655036578504
1373	0.00014068655036578504
89	0.00014068655036578504
1906	0.0002813731007315701
1251	0.0004220596510973551
1909	0.00014068655036578504
805	0.00014068655036578504
1644	0.0002813731007315701
1495	0.00014068655036578504
249	0.0002813731007315701
7	0.00014068655036578504
2281	0.0002813731007315701
492	0.00014068655036578504
580	0.00014068655036578504
2942	0.0002813731007315701
2504	0.00014068655036578504
975	0.00014068655036578504
2607	0.00014068655036578504
3164	0.00014068655036578504
1673	0.00014068655036578504
2514	0.00014068655036578504
3163	0.00014068655036578504
2841	0.0002813731007315701
3583	0.00014068655036578504
1579	0.0002813731007315701
3671	0.00014068655036578504
3709	0.00014068655036578504
446	0.00014068655036578504
2399	0.00014068655036578504
3467	0.0005627462014631402
517	0.0002813731007315701
2842	0.0004220596510973551
520	0.00014068655036578504
1226	0.00014068655036578504
3549	0.00014068655036578504
3303	0.00014068655036578504
2889	0.00014068655036578504
1500	0.00014068655036578504
2610	0.0002813731007315701
1089	0.0002813731007315701
815	0.00014068655036578504
3471	0.00014068655036578504
3484	0.00014068655036578504
1131	0.00014068655036578504
292	0.0002813731007315701
2950	0.00014068655036578504
2701	0.00014068655036578504
436	0.0005627462014631402
2047	0.0002813731007315701
2883	0.0002813731007315701
3300	0.00014068655036578504
1422	0.00014068655036578504
330	0.00014068655036578504
3690	0.00014068655036578504
1962	0.0002813731007315701
3602	0.0004220596510973551
99	0.0005627462014631402
2306	0.00014068655036578504
1596	0.00014068655036578504
1900	0.0002813731007315701
3627	0.00014068655036578504
3574	0.00014068655036578504
1553	0.00014068655036578504
1803	0.0002813731007315701
3421	0.00014068655036578504
192	0.00014068655036578504
1752	0.00014068655036578504
2488	0.00014068655036578504
3704	0.0002813731007315701
3433	0.00014068655036578504
1888	0.00014068655036578504
2486	0.00014068655036578504
3477	0.0002813731007315701
3440	0.00014068655036578504
2621	0.0002813731007315701
3012	0.0002813731007315701
52	0.00014068655036578504
839	0.0004220596510973551
3019	0.00014068655036578504
2622	0.00014068655036578504
3284	0.00014068655036578504
1772	0.00014068655036578504
2289	0.00014068655036578504
2800	0.00014068655036578504
3502	0.00014068655036578504
1847	0.00014068655036578504
69	0.00014068655036578504
3581	0.00014068655036578504
857	0.00014068655036578504
1450	0.00014068655036578504
38	0.0004220596510973551
3652	0.00014068655036578504
194	0.0002813731007315701
1436	0.00014068655036578504
3150	0.00014068655036578504
2832	0.00014068655036578504
3696	0.0002813731007315701
2382	0.00014068655036578504
384	0.00014068655036578504
165	0.00014068655036578504
3328	0.00014068655036578504
2850	0.00014068655036578504
735	0.0002813731007315701
504	0.00014068655036578504
3184	0.00014068655036578504
432	0.00014068655036578504
1278	0.00014068655036578504
1013	0.00014068655036578504
500	0.00014068655036578504
3500	0.00014068655036578504
1702	0.00014068655036578504
3095	0.00014068655036578504
2009	0.0002813731007315701
1701	0.00014068655036578504
2772	0.00014068655036578504
2229	0.00014068655036578504
2105	0.0002813731007315701
1641	0.00014068655036578504
380	0.00014068655036578504
2533	0.00014068655036578504
2796	0.00014068655036578504
559	0.00014068655036578504
1512	0.00014068655036578504
583	0.00014068655036578504
709	0.00014068655036578504
2321	0.00014068655036578504
2761	0.00014068655036578504
281	0.00014068655036578504
1586	0.00014068655036578504
1066	0.00014068655036578504
1289	0.0002813731007315701
3582	0.00014068655036578504
1099	0.00014068655036578504
1136	0.0002813731007315701
2180	0.00014068655036578504
804	0.00014068655036578504
2570	0.00014068655036578504
2308	0.00014068655036578504
3214	0.00014068655036578504
2325	0.00014068655036578504
3024	0.00014068655036578504
3336	0.00014068655036578504
464	0.00014068655036578504
299	0.00014068655036578504
1690	0.00014068655036578504
701	0.00014068655036578504
2235	0.00014068655036578504
