2651	1.0284882433694272e-05
2121	3.767775577570697e-06
115	3.616372777632373e-05
2354	2.2975382468924834e-05
2790	3.244320130023428e-07
399	0.0
2068	1.8357031240363748e-05
507	3.82908941312623e-06
3524	3.340996491100428e-05
1227	1.008701991375506e-05
1703	5.505568517093747e-06
2852	2.1109352047762889e-07
3625	3.801229503270951e-08
3613	1.0843068630673535e-05
1656	3.885256720414032e-06
3280	1.761146161242209e-05
1926	1.7599470766705324e-06
716	2.5909515385002405e-05
3189	1.1000632937997679e-06
574	3.293142626828878e-06
3086	3.2251183574043994e-05
2097	1.6986873530538898e-07
627	1.3166930415738679e-06
3573	9.778961193697123e-08
45	7.733602339791387e-07
279	7.005118234208699e-06
1905	2.3260699557183983e-06
3364	5.352300265442112e-06
2499	1.0310414340352014e-07
483	0.0
2152	2.045295023654542e-06
1049	1.048689780772595e-05
1304	6.639630609959798e-06
3434	0.00018627332913236886
84	0.0
970	3.3382912135096653e-08
3521	2.2004222702542122e-05
835	1.0119399543402037e-06
1973	2.2658595636321574e-06
3640	7.544655895040022e-07
1047	5.0966841844405216e-06
2887	1.3063819776130573e-05
721	0.0
1287	9.642778660950978e-06
2723	1.910042370025802e-06
2482	2.8188760505011665e-07
1419	3.8341801519244045e-06
773	1.0473910137631316e-06
2198	3.4437788870944656e-07
3179	1.0689327954286819e-05
1988	4.477139831387204e-06
221	3.061120144503275e-05
2323	4.060545483027015e-06
3176	1.8915821597062767e-05
761	3.114920985187568e-06
3180	0.0
225	2.36018152960379e-05
674	0.0
3628	9.715716470083316e-06
1040	3.4047274406582435e-06
2646	3.882386613061487e-06
2724	6.87333142206745e-06
1069	3.2535694848338595e-05
3333	4.834086103874364e-06
474	7.698308425386858e-05
2720	6.338172708317513e-06
3665	2.1544922589824027e-06
183	2.7738569359024097e-05
1691	3.503489245455778e-06
1779	0.00011078455556615604
678	1.2999659243918036e-05
1760	7.699037517581242e-06
1239	1.5248602437772488e-06
2805	0.0
2893	0.0
2088	0.0
401	6.73003682384029e-06
1191	1.9412625581977262e-05
3380	1.2854178683105337e-05
209	8.681351057687127e-06
2082	5.672675249255847e-06
3000	4.3739846526895787e-07
2267	5.356101156724884e-07
1074	0.0
690	5.05203485328319e-06
2695	5.213883601396371e-05
2650	1.8623272815907482e-06
111	3.355278454768437e-05
937	1.2484219428858906e-07
624	3.1609657168230963e-06
54	2.1307857873025348e-05
1052	1.0489857072713108e-06
728	0.0
1532	0.0001045958230697918
3270	7.724041260970183e-06
3410	0.0
878	0.0
1188	0.0
2259	6.352404538525887e-06
3099	1.2530312672394985e-06
1826	1.1838445755310512e-07
1535	1.590629710238815e-05
568	3.913533836252191e-06
1468	1.759887421748873e-05
2997	0.0
2098	4.3922729892892625e-07
2449	7.400251409603706e-06
2472	0.0
2337	4.136118488079804e-06
461	0.0
1621	1.5761960886373699e-06
1061	8.078868697775517e-06
1159	3.147903239698438e-05
1432	8.444780905659684e-05
890	6.159639181997029e-07
3442	9.009340280949773e-06
3525	2.0169477415271235e-07
2491	1.2694630752663994e-05
443	0.00015275661670429718
2676	2.487045866430138e-05
2494	6.115255087917344e-05
1714	7.45045245578382e-05
2946	0.00010118452526970258
3087	0.0
2102	1.814749620335115e-06
139	6.2404301868430185e-06
2737	2.085683530889107e-06
2552	1.0535259658143373e-06
569	3.616418411571924e-05
2789	1.3280046291619035e-05
2388	3.45223566381278e-07
2205	4.875677264989923e-06
3283	3.791689217382938e-08
961	0.0
1651	7.231390407606863e-08
780	4.9488726032708956e-09
1544	6.788149617085639e-06
3391	1.7833279388776932e-05
2263	1.534426803705825e-05
1612	1.4298840876028759e-05
3022	1.4847208122101555e-05
1764	8.034235486447888e-07
1730	0.0
2303	8.123979741545486e-06
1808	0.0
2501	0.0
358	1.8942049859931728e-08
1236	0.0
808	2.4211236852761246e-05
3618	1.8763269171325184e-06
2861	0.0
1319	1.575339664399562e-05
1037	3.58366901332501e-05
2838	1.062377811102426e-06
2913	0.0
1578	1.5150291267471483e-05
1999	2.1996818470631194e-06
1806	0.0
3351	1.8184399068573567e-05
76	1.3101198838448894e-05
3273	4.5167176365134006e-06
803	2.7549628940670333e-07
2496	5.5415280844612484e-06
1090	3.6264761598385803e-06
2955	0.00013073713764435332
738	2.589883599917528e-06
3476	2.7625986000806007e-06
3322	0.0
3419	0.0
2932	4.3898165608579115e-07
497	0.0
1657	5.640163170740234e-05
2424	0.0
164	0.0
3545	5.591001278090457e-06
3505	0.0
1259	7.27268818682018e-07
2410	0.00014629236609664442
2165	4.6876362233385516e-05
2412	0.0
167	6.840717895487291e-07
1095	3.2948939462222033e-06
1331	1.700259938241209e-06
71	6.149302670896077e-05
895	3.647027645320309e-05
3705	7.075086449194329e-06
1805	8.592477923070638e-07
1062	1.2726567258082132e-05
3245	2.7597597574060405e-05
3041	0.0
3375	0.0
2148	0.0
3138	4.9473316565452585e-06
3412	1.0505865105449445e-06
3292	2.5551926319372087e-06
1582	2.1846885178376097e-05
889	3.41165106732446e-06
2232	1.0875026556887078e-06
3277	1.742049056139767e-06
1687	1.4883339514673635e-05
2512	2.0739812939488925e-05
3089	0.0
3111	2.8399357615461886e-06
1309	2.0872072972908777e-06
1800	1.1018453763045876e-05
235	1.3307409741791074e-05
1576	1.2966565673135734e-05
3051	1.7616886394612408e-07
1275	0.0002784736459504977
2006	4.79114650528168e-06
994	6.157885722183699e-07
188	3.9445195761434155e-05
3684	2.5845138249012563e-07
1241	1.8080936195961165e-06
1330	7.001845923472346e-07
2898	4.99917252070392e-06
198	2.067597098171975e-05
1165	5.049476169903246e-07
1441	0.0
3192	7.289265442608227e-07
1020	1.2741378002876694e-05
1073	4.6206908499638804e-05
3040	5.959537034599e-06
1550	0.0
1435	0.0
723	3.575186607010501e-05
743	2.9029098869151523e-07
1615	6.359787674742323e-06
765	1.3054481483374823e-06
2096	0.0
414	0.0
3173	0.0
2563	7.619773526892135e-06
2628	4.4138598586627746e-06
1184	1.8338569611243779e-06
2278	1.590059045612302e-06
1390	0.0
3647	1.4398951416548379e-05
3115	7.646245283399917e-06
3543	2.223814105026585e-05
3350	9.37456935155476e-06
2765	0.0
976	6.389865347334171e-06
1719	1.619515110575835e-05
2039	0.0
1723	3.5564132502059264e-06
1255	5.587636614051287e-06
3261	1.042596782590262e-06
3151	9.181937748674953e-06
3094	7.505378302279668e-06
3436	0.0
2118	4.05242171520294e-06
848	5.436240998687255e-05
2747	9.951867593843747e-05
923	4.341957823195901e-06
873	8.246520356300894e-07
2919	3.0772084144037735e-05
324	4.9071143869435284e-05
312	9.926075582832679e-07
3568	0.0
2840	1.919470075759991e-06
557	3.318452112117036e-06
1185	7.164514017070507e-06
1384	1.2974280730795221e-06
2674	3.170073428585037e-05
3281	0.0002889331564341379
2969	2.6718927944712383e-05
1202	1.7864276150171847e-06
3134	0.0
3210	6.801847543087923e-06
2300	0.0
3020	1.4983951945363037e-05
3084	5.140836033829603e-06
3352	3.987860415234794e-05
2210	3.017179256697538e-05
186	1.5808362515930857e-07
3606	0.0
1210	4.911751211404434e-06
3418	3.9363262466941245e-06
3296	1.8009272405117685e-05
1516	6.688552766382189e-06
2926	1.0653530462394898e-07
689	3.521792828893319e-05
1893	1.1033017437670637e-05
2458	2.385428544713563e-06
628	2.9249530194463757e-07
2809	1.0316406214071792e-05
2788	0.0
1134	1.528743301861001e-06
1560	0.0
2554	1.6268526329045398e-05
1618	3.1840984421600157e-06
3661	1.600649114847402e-07
1233	1.6082528747095837e-05
1140	1.4512227100839477e-06
91	3.766121098499052e-05
1314	1.0126447234497933e-06
3310	7.987164697767883e-06
1228	6.010135364462037e-06
1072	3.8551948522176345e-07
2634	1.419042642012621e-05
1106	0.0006476319599100204
2348	3.568383645980806e-07
3272	6.407531062811303e-07
3685	1.0146215151673335e-05
2671	3.072377287456624e-07
1502	1.0340993162885224e-05
2333	2.1847862941579232e-06
252	1.0093375847500424e-06
3576	2.3292083866943765e-05
2328	0.0
2718	7.92269005033627e-06
3501	5.472555792900254e-06
643	2.013967857827505e-05
3130	0.0
3240	1.8922157243046413e-05
1757	3.392199481308417e-06
2547	3.7785452267942474e-06
172	0.0
566	1.074179881612416e-06
1798	5.472795943417819e-06
2705	0.0
2216	1.7460099021012197e-05
3409	4.566911894297914e-06
2652	6.913534434564732e-06
1711	1.194475395908613e-05
8	3.1104962473568793e-06
2307	3.257853830479993e-06
3306	6.721450058942867e-07
1692	4.838810110446464e-06
1256	3.799188828412794e-06
3584	2.1029876172758417e-06
3520	9.55950822062541e-06
2271	1.9357356067932381e-07
1706	5.2841255723131286e-06
2866	5.412827012712478e-06
2859	4.034689924290105e-05
1635	2.654033046424859e-07
988	1.784123933628164e-05
3383	7.190203902436627e-06
2510	5.160776506238706e-06
2937	0.0
2966	0.0
2637	8.919242250898141e-06
2293	4.984553832737101e-08
3662	0.0
2936	4.8758468951935576e-06
2011	2.2464058973948285e-08
576	4.721783475572588e-05
3660	1.4701252857097938e-05
2596	7.839088775214197e-05
2079	6.188525030155037e-07
996	6.857755452055789e-06
3182	5.872134444050097e-07
1980	8.557855896333022e-07
700	1.8852976702756667e-06
1956	5.1990490112860114e-08
2956	8.60681484307405e-06
1792	2.6539046511525087e-07
645	7.703855570498221e-07
1685	3.4010704545822584e-05
545	2.0688341782679002e-07
2834	5.589224273711085e-07
755	7.203409489438014e-08
2284	1.5123604179761066e-06
239	2.5622717198595304e-07
1147	6.879120668703655e-07
2901	8.61663569713214e-06
952	1.8007672119096892e-05
1505	0.0
3325	5.285112497666685e-07
542	1.4442392346054042e-05
1370	0.0
3112	1.1775947112823245e-06
3663	0.0
656	2.864130227028147e-06
1791	9.31702246392306e-07
1954	2.4988542542534917e-05
86	0.0
2396	0.00011216125136857709
820	0.0
3160	0.0
2095	0.0
457	3.0928888625158034e-06
2729	2.1033444834296586e-07
699	2.0433216278099332e-07
2811	3.357497281285829e-06
1649	0.0
981	0.0
3593	2.1321527942687e-06
105	1.5203342133281336e-05
2044	1.3335857115632469e-05
2744	7.09371631400881e-05
2582	7.0851484891449665e-06
2551	6.679013940380652e-06
48	0.0
2051	1.9481559567160873e-06
2670	1.0687904528212274e-05
2930	0.0
2817	2.2377626368904344e-07
101	4.203018529791804e-06
2691	0.0
1365	2.231355954094911e-06
2265	0.0008379315127175608
2513	1.261502809458232e-06
3615	9.303302942007716e-06
965	7.7786302714144e-08
3676	2.2602788413586706e-08
3406	3.3695679085035166e-06
2109	2.2163098343620043e-05
1590	8.398261291227523e-07
634	1.2373988703756505e-05
3078	3.741929853109635e-06
1408	1.8397183038407293e-06
828	5.392194270668908e-06
3116	0.0
2177	3.931310043453075e-06
3279	2.1831789090394885e-05
3241	5.3341006058578135e-08
2951	0.0010359771613820924
1021	1.4465574262947402e-05
2550	5.971233046235701e-06
1571	5.441133469809616e-06
1682	1.905730676175659e-05
2223	4.482289496218824e-06
1230	1.8743422573026962e-06
908	2.0951674259198458e-06
1735	0.0
578	2.286809470238201e-05
3438	0.0
3517	0.0
2475	1.6793890216344686e-07
2559	1.1603580590079892e-07
2425	0.0
1434	5.0955802771097995e-06
824	5.373273888740782e-06
3633	7.699759835565087e-06
3506	1.2178207501683815e-07
1935	0.0
263	5.708108242109112e-06
807	6.870289850022312e-08
936	8.863908913892601e-08
1712	0.0
2092	6.804126744490035e-07
3053	1.1282058518512675e-06
1389	4.981801117642375e-05
2252	9.772708062720315e-07
3651	6.439988141367361e-06
2139	2.0988772388241408e-06
10	3.247098011492944e-05
1867	0.0
317	3.162519258726953e-06
2844	2.7516049047512605e-07
3444	1.068687979503103e-05
927	3.6193090621272776e-06
2477	7.196044282005913e-07
840	0.0
2641	1.3779102693702974e-05
3246	0.0
948	1.068642982419705e-07
370	1.0745388312574013e-05
3029	0.0
1299	3.0965683997283733e-06
1517	2.0939279090215562e-05
294	0.0
2073	1.747471806067337e-05
3016	2.590319980983361e-07
3566	2.5157069109199618e-05
831	0.0
2104	0.0
482	1.7974410183567621e-07
1728	7.121387498435483e-06
2405	0.0
2598	1.942063581488141e-06
1110	4.912963962362169e-06
3656	0.0
3631	0.0
3174	0.0
1817	1.3523076151741115e-05
567	3.515038776794694e-06
1007	1.463375873022809e-06
1313	4.34578044402197e-06
1959	6.378140194066457e-05
1109	0.0
1818	0.0
2046	1.7830074728384522e-06
1274	1.670812677278048e-06
2798	2.237591561466967e-06
3365	5.351228655095065e-07
1223	6.593600314149319e-08
403	1.1503434385515091e-07
2086	9.389113009031516e-06
2314	0.0
2159	0.0
1781	3.933322013109886e-06
2487	1.5115762322275923e-06
1748	0.0
310	8.858177744501348e-05
725	2.755144923535376e-06
3255	0.0
2184	0.0
2851	0.0
2948	9.378876649388875e-06
3203	8.359443864390779e-07
1854	0.0
2799	8.255664494705136e-07
683	4.818186388826595e-06
2988	4.020334116224244e-06
1672	0.0
3462	0.0
1533	1.0844924281135609e-06
2331	0.0
2020	7.343728538998244e-07
799	2.3664844263060415e-05
1048	3.5586429156267117e-06
2517	5.853792083738958e-06
1642	0.0
1361	4.290585794785016e-07
1354	2.8843770901595846e-05
418	0.0
2544	2.231230411738522e-06
3694	6.888664520200664e-05
3591	1.3363255023917777e-06
1745	0.0
3043	0.0
812	0.0
393	5.1918064063190705e-08
769	0.0
1753	4.313682442673117e-06
3262	5.808584620047941e-05
2746	0.0
2450	3.951067618653088e-07
3516	1.9093542149975562e-06
2738	0.0
3332	0.0
404	8.806235575205524e-06
1861	2.323407104197604e-06
453	2.3734585299254898e-07
1170	0.0
929	0.0
3446	0.0
688	6.503101723859299e-08
637	0.0
3531	3.0761674038886645e-06
2825	0.0
1799	2.8270582110751644e-07
3687	1.0251030424381593e-05
1101	0.0
2992	1.070785697765559e-05
386	0.0
1424	0.0
1216	1.8135376636855175e-06
1112	7.539850088548807e-05
2389	1.124786150619077e-06
3570	5.002732263140029e-06
2350	0.0
3315	1.6516150714135284e-06
143	6.185399684418014e-06
2156	0.0
564	6.803240487879164e-06
1181	1.0261522317142456e-06
448	2.228951277877702e-06
3361	2.1901320260045055e-05
1754	1.23765421412881e-05
3371	0.0
2233	0.0
2078	1.4860352400630185e-05
2340	5.424141031902882e-06
331	6.423843353002191e-07
3450	0.0
1814	1.8791440887341535e-06
3458	1.680419544576088e-05
2126	8.329408050036436e-06
1896	0.0
712	0.0
3677	0.0
1285	0.0
2181	5.228027546912769e-07
3188	0.0
125	7.369839977158881e-06
2574	8.331060823419612e-07
1559	1.8196683965710362e-06
2427	0.0
463	2.7474379373172715e-06
620	0.0
297	6.916438587535528e-08
2485	0.0
15	1.2376671996672332e-05
2518	1.9176478426360863e-05
1825	0.0
3377	9.08230389379752e-07
3373	5.665855292586525e-06
2755	3.095950393082029e-06
50	1.646305663490863e-06
2698	0.0
800	0.0
1290	0.0
2649	9.101368235095644e-06
438	3.5551475357397247e-07
1793	0.0
1145	6.137820526367036e-07
489	9.874728265181227e-06
1369	0.0
2245	1.0566351683996925e-06
2760	0.0
1199	0.0
3023	6.517293222883021e-06
2835	8.609500059474972e-06
550	1.7003090079469113e-06
2875	1.9573666469062016e-06
1386	5.0068305515264696e-06
3708	0.0
1561	0.0
132	0.0
1546	0.0
748	0.0
1849	0.0
598	0.0
3519	0.0
3619	9.225961226392865e-06
2920	3.718891553507726e-06
56	0.0
2433	7.895515712766488e-05
3093	6.988133981743831e-06
2638	1.2743295787886543e-06
3162	0.0
802	7.111762946147454e-08
1475	4.553363471433259e-07
677	3.1860010396317825e-06
742	0.0
1108	1.1624602332708773e-05
600	2.2202645712472798e-07
3571	1.0217672637405338e-06
1160	1.8854291842871036e-07
2764	1.657222426095922e-06
1509	4.799982910512369e-07
1857	9.124043810516446e-06
1448	0.0
1492	1.1310361912208549e-05
2242	2.667665186168255e-07
2884	0.0
1846	1.2253165742383387e-06
1197	0.0
2627	3.764319686258982e-06
871	0.0
307	0.0
3158	1.3976178806118481e-06
1600	1.0431055264044897e-06
340	1.2260452362900581e-05
3286	0.0
1627	2.049210292954564e-06
1148	2.6598138189555266e-05
3172	2.5039482794567114e-05
1465	0.0
2257	0.0
2220	2.303812404290666e-06
575	2.2523850646585394e-07
1763	0.0
2470	2.2191427835078807e-07
2751	0.0
3077	0.0
3518	9.75285562736975e-06
3117	9.66071463427335e-07
3052	0.0
2986	3.101335810178464e-07
450	1.2610064362665853e-07
906	0.0
2317	0.0
216	8.28725730071899e-05
1976	4.438840035024514e-06
3216	3.163985652570941e-06
2012	4.490026652748275e-06
1837	0.0
3113	1.1129119402077055e-05
1648	0.0
3026	1.3807281934579347e-06
3379	3.658169347553579e-07
3271	3.3910380460154287e-06
798	8.98665839947168e-06
405	0.0
3703	2.0844574544474838e-05
912	3.408349752408858e-06
1410	0.0
2381	1.1766488762128644e-06
997	7.126939783200054e-07
590	0.0
2810	0.0
1676	0.0
3422	1.2552847292812402e-06
388	0.0
2827	0.0
3534	2.2523523617941333e-06
3049	0.0
1015	3.8078321095520907e-06
3015	7.937274168874854e-06
2130	0.0
1620	2.3346062202950827e-06
1464	2.5766069970029654e-06
2067	2.242897273113615e-05
943	8.076450043908426e-07
1034	0.0
1357	8.685888069246732e-06
2237	0.0
476	0.0
3309	0.0
2332	0.0
553	0.0
2057	0.0
203	9.41030465695576e-06
2572	9.185560134377307e-07
2199	0.0
445	0.0
2207	2.9498055790025777e-07
1543	2.9546039492430076e-05
1737	6.3131366943486685e-06
2896	0.0
2188	1.4522227795702968e-07
1498	0.0
2182	0.0
1640	0.0
955	1.0175620807313154e-05
2579	0.0
3565	6.698302453980908e-07
2395	1.3631810355644906e-06
2170	0.0
928	1.9062040214291576e-06
3396	4.266276093258296e-06
1482	2.0217290439328667e-06
2369	0.0
3367	1.564667967847851e-05
775	0.0
3237	6.565232638917258e-07
46	0.0
109	3.7777535768260945e-06
3608	0.0
1937	4.835778102840066e-07
3678	1.1335314446723783e-06
1347	1.2198970860818464e-06
2892	6.997782321757131e-06
447	1.9926313302386678e-06
35	0.0
2077	0.0
3424	0.0
2994	3.313641081272028e-06
1769	0.0
3317	3.815518803420938e-06
3218	1.1379132835803452e-06
3321	3.1551879009736657e-06
2846	1.2142864875906422e-06
2309	0.0
471	0.0
3698	1.4306161130263408e-06
3122	6.15516124568846e-06
3439	1.279821834242558e-05
3114	0.0
2429	0.0
1157	0.0
3235	0.0
2681	0.0
1594	0.0
1936	5.908728140568824e-07
1396	1.6822552057596943e-06
2084	0.0
1614	0.00014054798193289343
1429	2.6359702352803954e-06
2645	0.0
1122	1.1753270422561811e-05
863	4.187126610012246e-05
1003	2.2073260354414407e-06
3522	0.0
3260	3.425157679474725e-06
3017	7.488839361425227e-06
1881	0.0
78	0.0
3468	0.0
647	0.0
155	0.0
285	0.0
913	0.0
2754	0.0
644	9.231526556778076e-07
2318	0.0
1373	0.0
89	0.0
1906	6.543924736960332e-07
1251	4.6702978576632956e-05
1909	0.0
805	0.0
1644	9.284346624470434e-07
1495	0.0
249	3.776966067711228e-06
7	0.0
2281	1.5303423299173148e-06
492	0.0
580	0.0
2942	2.548571833743955e-06
2504	0.0
975	0.0
2607	0.0
3164	0.0
1673	0.0
2514	0.0
3163	0.0
2841	1.2238639308643781e-06
3583	0.0
1579	4.393111249653129e-06
3671	0.0
3709	0.0
446	0.0
2399	0.0
3467	7.310053342710112e-06
517	1.7886302444848612e-07
2842	4.2402434678340106e-06
520	0.0
1226	0.0
3549	0.0
3303	0.0
2889	0.0
1500	0.0
2610	3.879962375504325e-07
1089	1.2896507436782746e-06
815	0.0
3471	0.0
3484	0.0
1131	0.0
292	8.219055422474572e-07
2950	0.0
2701	0.0
436	3.950599682757579e-06
2047	3.6298711235483362e-06
2883	2.5034362893582827e-05
3300	0.0
1422	0.0
330	0.0
3690	0.0
1962	4.725885051269961e-06
3602	1.4485322061905032e-05
99	8.179015314180536e-06
2306	0.0
1596	0.0
1900	8.419240008260857e-06
3627	0.0
3574	0.0
1553	0.0
1803	6.566942431700847e-07
3421	0.0
192	0.0
1752	0.0
2488	0.0
3704	4.0865436076763995e-07
3433	0.0
1888	0.0
2486	0.0
3477	2.6122536439810425e-07
3440	0.0
2621	3.327036687087056e-06
3012	6.906114136790055e-08
52	0.0
839	2.3743469027056268e-05
3019	0.0
2622	0.0
3284	0.0
1772	0.0
2289	0.0
2800	0.0
3502	0.0
1847	0.0
69	0.0
3581	0.0
857	0.0
1450	0.0
