3473	1234	5.3643238244015676e-05
3473	1816	1.9168119806126517e-05
3473	731	4.167860841287527e-05
3473	3569	5.590719796610854e-05
3473	304	2.3366009659854852e-05
3473	1712	2.8708479028714634e-05
3473	819	3.0069070814659505e-05
3473	935	8.300815138863594e-05
3473	959	2.4341696015161663e-05
3473	1122	3.790112831681925e-05
3473	1582	3.449271160582592e-05
3474	1096	3.954116073866357e-05
3474	3578	0.00020106713027742747
3474	1340	0.00012512188878728572
3475	1001	6.0030440974577295e-05
3475	664	0.0001224622334304297
3475	3482	0.00012074515780098606
3475	3572	0.00010513019210911637
3475	825	7.341694939707314e-05
3475	3592	0.00017922060867975995
3475	177	3.5053023436537634e-05
3475	353	0.00014002684383005376
3475	729	0.0003858020205143768
3475	1430	8.465479952576937e-05
3475	982	8.659595142932436e-05
1001	3622	3.791288000580577e-05
1001	3502	2.6584129859302278e-05
1001	3689	2.3388019361251084e-05
1001	3667	3.946684778645447e-05
3476	1790	0.00020523293244924403
3476	1696	0.0001335843947540662
3476	668	0.00013423737318726765
3476	1479	0.00017140545269101476
3477	3478	6.678343434194497e-05
3477	1211	2.1283767952659363e-05
3477	3487	7.75587702624035e-05
3477	91	4.587374740972389e-05
3478	1147	7.134052413220909e-05
3478	1243	0.0001545906507693443
3478	967	5.83219561227863e-05
3478	565	6.551692147242819e-05
3479	1817	0.00013311616916563478
3479	1455	0.00010020711048040127
3479	511	4.232707900164027e-05
3479	1407	5.07948572877566e-05
3479	1602	0.00011805594166625599
3479	1762	3.318773407161785e-05
3479	1816	8.053611595351617e-05
3479	3559	4.792072102318742e-05
3479	526	6.033196453714951e-05
3479	809	7.494057844612337e-05
3480	1103	7.516111936802598e-05
3480	1397	3.0016439219266465e-05
3481	137	0.00011502211012151222
3481	842	5.9430121167382224e-05
3481	745	3.652265696633557e-05
3481	23	3.5462705092646914e-05
137	3650	9.913404378422194e-05
3482	3670	8.179995751834878e-05
3482	189	5.0711165113951655e-05
3482	1429	0.00011373818828988012
3482	565	4.384061149538271e-05
3482	332	0.00012089822489763406
3482	3698	7.039863731470326e-05
3482	1689	7.928960629976066e-05
3482	966	7.000197836205155e-05
3482	1517	8.723264741172623e-05
3482	3499	6.646680192465278e-05
3482	3564	5.514603313863909e-05
3483	1238	1.51293573138901e-05
3483	1065	2.074618100709531e-05
3483	1315	2.3396035887422683e-05
3483	3592	4.368015691389446e-05
3483	177	1.3061174174516545e-05
1238	3617	1.683934296800782e-05
1238	3562	1.8198000020803564e-05
1238	3689	2.156564773414955e-05
3484	1528	0.0004593046642444887
3484	727	0.00017014629824951691
3486	85	6.78596979486789e-05
3487	3488	5.948879468894392e-05
3487	1742	6.705546578616092e-05
3487	3634	5.659592902810503e-05
3487	1607	3.596874304075393e-05
3487	1139	6.749112482328316e-05
3487	3615	5.948495839529244e-05
3488	1776	5.311325760638771e-05
3488	1430	2.7594395299382465e-05
3488	466	0.00011295824395053406
3489	3490	3.0889253150208636e-05
3489	638	3.6084799507686755e-05
3489	1683	0.0005642970076237544
3490	21	5.2632028920597484e-05
3490	880	5.671402213648027e-05
3491	819	7.775287620480605e-05
3491	3590	0.00020089738175997168
819	3559	4.6417967070166554e-05
1578	3492	7.242694276025897e-05
1578	3555	3.6895008549760006e-05
3492	664	5.84255863531116e-05
3492	270	4.174624005966316e-05
3492	335	4.0292677465824446e-05
3492	3629	9.50893587084147e-05
3493	3494	5.0317137922121626e-05
3493	732	0.00015185525396052825
3493	1530	0.0001944209565970457
3493	842	0.00012048285404571893
3493	1529	0.0003376441636798302
3493	256	0.00017136810776940985
3493	233	0.0001944209565970463
3494	256	5.7698479232913704e-05
3494	1530	5.5828895837210255e-05
3494	233	5.582889583721027e-05
3494	1529	0.00010430359682024521
3495	70	5.5941749804791706e-05
348	3496	0.00011821551832768731
3496	1060	0.0001279380373933757
3496	1402	0.0005642970076237543
3496	631	7.095346046602053e-05
3496	1259	0.0003714132242294399
563	3497	0.0005642970076237546
3497	92	0.00020542060082917715
3498	3499	8.723899938574578e-05
3498	706	0.00012318008953161476
3498	655	4.153494114052052e-05
3498	262	0.0001138913969006599
3498	1657	0.00025374786851795495
3498	625	0.00019169043851952576
3498	3521	0.00014006454516252089
3499	825	4.7771920608978305e-05
3499	1247	0.00033389085101054
3499	1473	5.88725984847537e-05
3500	1681	4.446620635492627e-05
3500	1172	6.171644333475853e-05
3500	1018	4.890771923033409e-05
3500	1228	0.0003975382669942381
3500	5	9.59820219361373e-05
1681	3666	6.233326817765314e-05
3501	1774	7.837413615784118e-05
3501	524	0.0002057824243408635
3502	3503	4.291138838251487e-05
3502	326	1.7496447531898655e-05
3502	1491	3.664556992153944e-05
3503	966	4.34112297560356e-05
3503	1241	0.00012647084559581426
3503	326	3.6074968308918135e-05
3504	3504	0.0
3505	1707	7.283550730908832e-05
3505	425	3.33795122290181e-05
3505	1643	8.66569894814845e-05
3505	692	3.33795122290181e-05
3505	1624	8.515944195690724e-05
3505	856	7.839527663710725e-05
3506	1472	4.506687902666881e-05
3506	568	6.226457496406312e-05
3507	3508	0.000462991924866975
3507	1732	6.925158469402821e-05
3509	3510	0.00012385658921772617
3509	3509	0.0
3510	1308	5.0360059699304506e-05
3510	1005	6.290126272285158e-05
3510	1077	0.0005174292374248372
3510	1098	6.881825329821365e-05
3511	570	0.00018410060969933158
3512	3513	8.496063966835533e-05
3512	3539	0.0003845453235111989
3512	801	0.0001118878835043645
3513	3697	0.0001695395141803285
3513	935	0.00028174552614950577
3513	1502	0.00033826128097612027
3514	413	4.197909586967522e-05
3514	726	4.822160339140182e-05
3514	170	5.5942393339126055e-05
3514	1721	4.701477246683026e-05
3514	697	0.00026888458333837527
3514	750	6.698430120897907e-05
3515	335	5.67474717073095e-05
3515	3697	0.00013705246097138831
3515	23	4.570829326632333e-05
3515	978	4.703733472328112e-05
3515	1715	5.8462097739652354e-05
3516	646	7.097761590394832e-05
3516	1424	0.0004936470878837845
3516	92	5.051520259495486e-05
3517	1032	5.1501980413010156e-05
1032	3685	0.0001129666342548049
3518	180	4.3612750911339736e-05
3518	270	2.8281157854121632e-05
3518	306	3.6464740283306655e-05
3518	801	8.308346137534429e-05
3518	1225	3.5950009605704334e-05
3518	92	5.653515602294001e-05
3518	53	5.813898141209583e-05
3519	289	3.515917604721237e-05
3519	3698	0.0001287555788882772
3519	42	4.762161077357761e-05
3519	3622	0.00018566662319986467
289	3521	0.0001356362913864642
289	3597	4.979731494636028e-05
289	3641	5.3951135146763246e-05
3520	3521	0.00011137183378483985
3520	1776	1.9745348208628538e-05
3520	624	2.8930555399387796e-05
3520	599	2.7994884789357364e-05
3521	624	0.00011388614149343791
3521	259	0.00018458634349039033
3521	1776	9.779009838942718e-05
3521	199	0.0005642970076237544
3521	1689	0.0001512321545837548
3521	1742	0.00018937521257848062
3522	3523	0.00012561788982921602
3523	552	4.8899603235547554e-05
3523	486	5.447771180766185e-05
3523	1187	3.3463636811368904e-05
3523	591	7.428101274992911e-05
3524	3525	0.0001474152902126531
3524	1786	8.113510459339082e-05
3524	66	5.1144152885949774e-05
3524	998	0.00021368381024608357
3524	1326	3.668740525319389e-05
3524	545	0.00017925789991551818
3524	1472	3.964806071552457e-05
3525	1779	8.691729757865202e-05
3527	1224	0.00010509475604212046
3528	3556	0.0001182956504675038
3528	1353	0.0003585314173132168
3528	208	0.00015347804970003093
3528	1451	0.00016525849558142496
3529	3530	2.079842824464811e-05
3529	1635	0.0003718352093496056
3530	650	0.00019115725710959055
3530	1733	0.0001930483563637129
3530	260	0.0002046958204827021
3530	1768	6.719834561217292e-05
3530	3666	8.026786293051654e-05
3530	1776	9.888987960620139e-05
3530	3556	4.941745533238825e-05
3530	1715	7.332478187307571e-05
3530	387	0.0001132054369685177
3531	1018	3.8270315576908326e-05
3532	3533	9.854246508969987e-05
3532	1368	0.00019237086626892105
3532	1018	3.954314473665326e-05
3532	842	0.00010846786863409177
3533	799	0.0005642970076237546
3534	1668	6.409506718575924e-05
3534	5	9.41549708182991e-05
3534	353	5.127129713609504e-05
1668	3619	0.00011837566705439028
3535	3536	0.0001362142983850121
3535	148	4.3496469492306704e-05
3536	160	0.0001345649404203601
3536	1186	0.0005642970076237543
3536	489	0.00017658579933101166
3536	1569	0.0005642970076237543
3536	1799	8.41618552635151e-05
3536	1181	0.00019516461165375917
3536	938	0.00019952952279962653
3536	161	0.00010989939990530548
3536	733	7.204120854140877e-05
3536	1360	9.168568684624688e-05
3536	188	0.00021049863803292555
3536	697	0.00013880886900215133
3536	298	7.3877299787993e-05
3537	185	4.969676517041617e-05
3537	825	3.100663891539272e-05
3537	270	3.599308187271673e-05
3537	1736	7.4856271428907e-05
3537	180	5.906541890225449e-05
3538	3539	0.0002226764127602166
3538	775	0.00010431135088291513
3538	3666	0.0001898179606815276
3538	543	2.0571934722358342e-05
3539	1762	8.231812044627049e-05
3539	3590	0.0003238872188988075
3539	1060	0.0002144911543757268
3539	771	0.00020644478572005224
3539	511	9.317322244332682e-05
3539	114	0.00039898084756189985
3539	92	0.00021892858131479284
3539	456	0.00020739095401319982
3539	745	0.0001023100899651856
3539	624	0.00021686554364934668
3539	108	0.00030809935751796347
3539	1774	0.00018012406920809847
3539	431	0.00014113243457748747
3539	960	8.088680031161388e-05
3539	695	0.00018413033427785256
3539	757	0.00018757536341870753
3541	389	9.460448842663681e-05
3542	3543	0.0001635203702632265
3542	3639	0.00015445541311284353
3542	562	0.0001087166271066666
3542	864	0.0001443127916077287
3542	1138	0.00018563770391444713
3542	189	6.593035030288425e-05
3542	3568	0.00011108071032078803
3542	803	0.00011617431771330165
3542	1353	0.00021047917620992587
3542	355	0.00011387465173066457
3542	565	0.0001102571635331538
3542	338	0.0002534960694581213
3542	117	0.00013681461771903648
3542	884	0.00020261303665532513
3542	1654	0.0005642970076237544
3542	276	0.0005642970076237544
3543	1298	5.097497417367098e-05
3543	180	4.8947306851340694e-05
3544	228	8.4314052836268e-05
3544	654	5.695164083663067e-05
3544	653	3.3584190190198716e-05
3545	825	2.266793633040555e-05
3545	332	4.846329766847392e-05
3546	1192	3.368678111820529e-05
3546	190	7.117679719660979e-05
3546	3592	7.410416643740804e-05
3546	1541	6.316836892467616e-05
3546	94	0.00019188725627356703
3546	708	4.021506027062175e-05
3546	1292	4.670818490026006e-05
3546	1726	5.360955575178437e-05
3546	1491	2.4181106032444053e-05
3546	403	0.00035533290843937264
3546	1065	2.9232508897705216e-05
666	3547	4.967778668673714e-06
3547	349	1.1762441570497334e-05
3547	1652	2.666342726356846e-05
3547	1399	9.37015363196403e-06
3547	525	1.3420189933701784e-05
3547	1365	4.607611867514804e-05
3547	456	4.0432775382551164e-05
3547	372	1.4650921487671933e-05
3547	1601	2.630068989194654e-05
3547	1092	1.1584029755082644e-05
3547	526	2.5951363158743826e-05
3548	3549	0.00013757457126831014
3548	842	0.00019882858088580058
3548	180	0.00018957276205771703
3550	3551	0.0003407415564664481
3550	1237	4.142973538801802e-05
3551	1734	8.69225006274909e-05
3551	332	7.042211992541374e-05
3552	3553	0.0005642970076237544
3553	377	0.00019179060036337875
1424	3554	7.33374165208901e-05
3554	1572	6.15783055366878e-05
3554	801	9.651198079391598e-05
3554	507	4.566637929122589e-05
3554	529	3.2283481607509016e-05
3555	3556	0.00024792038177470674
3555	426	5.7617101933364656e-05
3555	885	7.07240552782863e-05
3555	1764	6.955057223908734e-05
3556	335	7.125040204927455e-05
3556	1729	8.115395017034476e-05
3556	882	0.00023783469426603843
3559	1512	6.88726730142975e-05
3559	1119	3.601188300045251e-05
3559	3649	8.633122687455052e-05
3559	756	3.5606827993915446e-05
3559	731	8.372350181148178e-05
3559	685	0.00015443390232090435
3560	1658	0.0004869937578233213
3560	551	5.7237398958445356e-05
3561	359	0.000100429443643005
3561	126	3.3486785131738944e-05
3561	180	6.462437660100858e-05
3561	1819	7.133668689993951e-05
3561	306	3.873767602364488e-05
3562	3563	0.00011763312952796739
3562	1491	1.861139628424573e-05
3562	3592	7.880529291305337e-05
3562	13	1.8401490190116568e-05
3563	545	0.0001999587441457369
3563	815	6.515464085625358e-05
3563	3662	0.0001473434294540315
3563	3709	0.00027463083991004575
3563	618	0.0001417804107624643
3564	3698	0.0001319441943805831
3564	1704	7.63727564165345e-05
3564	565	4.2877465999041455e-05
3565	493	0.0002395934928331657
3566	1142	5.667888640106552e-05
3566	1141	3.9646018897823146e-05
3566	452	4.2257134519147996e-05
3566	1103	4.810384766915149e-05
3566	770	0.00012379770378145337
3566	353	9.024241169971275e-05
678	3567	0.00019121557614368786
3569	3570	7.481864905906264e-05
3569	818	0.00014105937354359885
3569	33	4.796713645706515e-05
3569	413	3.6105945312902305e-05
3569	959	6.621320643595183e-05
3569	113	6.821472954091464e-05
3569	1455	7.730349802969763e-05
3569	1093	0.00013192641302191537
3569	1522	4.760191779057861e-05
3569	32	0.00011727664497564622
3569	750	4.2346771792524934e-05
3569	103	4.802804006805014e-05
3569	150	4.786033730742731e-05
3569	3577	6.598884552416897e-05
3569	318	6.588603635632682e-05
3569	960	4.3286348870107525e-05
3569	3621	5.36619736346567e-05
3569	3587	6.067279004724627e-05
3570	113	9.727936681184616e-05
3570	631	2.961248808919434e-05
3570	1407	3.969012749790409e-05
3570	3590	8.79082983915181e-05
3570	1617	0.00012478561732941323
3571	1358	9.568970608540694e-05
662	3572	2.86026917286205e-05
3572	1720	6.27195886478508e-05
3572	1192	1.2802288553022988e-05
3572	784	1.5912185931233405e-05
3572	612	1.739276659208838e-05
3572	12	3.394452060986149e-05
3572	3679	2.515546238295062e-05
3572	63	1.761291932905179e-05
3572	1726	1.4682979687972451e-05
3572	1483	2.884251942722371e-05
3572	1760	1.607276871404862e-05
3572	190	1.785270548858284e-05
3572	708	1.4852597517865318e-05
3572	869	1.6308600920916418e-05
3573	824	3.8530426670523936e-05
3573	1615	3.053360013283711e-05
3574	1591	0.00015578658012083458
3575	1114	0.00011315419803691958
3576	3691	0.0002226693705348411
73	3577	6.577586575506762e-05
73	3586	3.114790560536902e-05
3577	1262	0.00020247271451899628
3577	1512	8.360093409474872e-05
3577	230	0.00022896754345333177
3577	304	4.2977218226322563e-05
3577	3590	7.176810615052185e-05
3577	960	3.3739178950449575e-05
3578	830	9.552919888441408e-05
3578	23	5.9733071915475e-05
3578	36	5.533800271943001e-05
3578	1599	8.422293044406547e-05
3578	861	7.031280909615185e-05
3578	231	0.00018833907660394393
3578	1729	0.00014909181663439212
3578	1005	7.884047071556483e-05
3578	1105	0.0005642970076237546
3579	562	4.238110193552792e-05
3580	3581	6.611717721231773e-05
3580	3580	0.0
3581	3581	0.0
3582	3583	0.00041981021125075724
3582	963	0.0001444867963729973
3583	1554	0.0005642970076237547
3583	963	0.00011225992658443187
3584	3585	4.375048509335371e-05
3584	3650	9.859103774580409e-05
3584	703	6.936348455182146e-05
3584	1308	2.972789879269269e-05
3585	426	8.60409057188327e-05
3586	3587	3.505570383891431e-05
3586	112	5.2555376369526196e-05
3586	1762	4.838586631535657e-05
3586	3632	4.3967266828415606e-05
3586	526	2.321235868677196e-05
3587	684	2.478597364503171e-05
3587	594	3.695999544324337e-05
3587	959	2.6555401381372494e-05
3587	1390	5.1466016119673215e-05
3587	1521	5.3006087683762175e-05
3587	1317	3.22601256426364e-05
3587	1403	3.8658060772071154e-05
3587	1230	4.6800406818821935e-05
3587	1785	2.6661984370926223e-05
3588	378	6.823663520977883e-05
3588	1445	0.00011688915493855027
3588	1786	9.233500283027803e-05
3588	551	7.661839266853525e-05
3588	55	0.0001314024662275676
3590	3591	0.00022857069405387008
3590	1512	6.590016074550808e-05
3590	5	0.00011976784552110108
3590	113	5.878852255253951e-05
3590	51	8.280026571366774e-05
3590	979	9.188601535321589e-05
3590	1055	5.917948600555121e-05
3590	1522	6.551276216692371e-05
3590	1054	0.00010826308804110262
3590	413	3.747201740106328e-05
3590	486	6.596141152534615e-05
3590	150	4.0527547308613544e-05
3590	218	9.306758476316886e-05
3590	1784	0.00010100467711955174
3591	513	0.0003840605029673714
3591	456	0.00011418202463218506
3591	1117	0.0002525776704445657
3591	526	0.00012026238656578559
3591	1393	0.00036350797451694474
3591	231	0.00010236292928480519
3591	896	0.00016449840154389504
3591	625	0.0001070363056705604
3591	813	8.932992880220511e-05
3591	594	0.00020887913201169382
1272	3592	0.00010826909276839486
1272	3708	9.775270584051473e-05
3592	259	6.741546375181325e-05
3592	549	5.353770406646987e-05
3592	754	5.433017100329563e-05
3592	1669	4.2599072288796134e-05
3592	1480	4.152814244065535e-05
3592	451	0.00017884826994461894
3592	1167	7.931791876637857e-05
3592	767	0.00010536544577252618
3592	398	0.00014971624878205858
3592	1726	4.772430306764071e-05
3592	1064	8.401929030417346e-05
3592	612	4.889949521620556e-05
3592	900	4.046645275124486e-05
3592	1254	0.00013875269408979412
3592	1504	0.00010626276350736137
3592	1492	6.322984267427141e-05
3592	1543	0.00010094358208349805
3592	1541	0.0001316471914544497
3592	615	0.00013797091646719687
3592	1237	0.00034073431428220533
3592	1498	5.883332616038409e-05
3592	701	6.758413625753067e-05
3592	1735	6.255403805136785e-05
3592	3617	6.952140888891458e-05
3592	1037	5.203658034308605e-05
3592	1517	7.367215077775539e-05
3592	26	0.00016975412396817515
3592	1192	4.217582680535319e-05
3592	1737	0.00010720450664287479
3592	1638	0.0003014672046264366
3592	3709	6.653729640590026e-05
3592	3667	0.00010086217567191507
3592	219	0.00017465346128599102
3592	869	5.8585867992653626e-05
3592	1157	9.832608249407604e-05
3592	3622	9.973167086117615e-05
3592	1152	4.432719968702308e-05
3592	784	4.133251970902519e-05
3592	1777	9.183001825254072e-05
3592	1139	9.387055471104063e-05
3592	1156	5.996234282794911e-05
3592	663	6.9537167953593e-05
3592	739	9.915358112526174e-05
3592	1647	8.666737675980906e-05
3592	3643	6.704902211778517e-05
3592	1476	5.8851541093494144e-05
3595	1296	6.954225497137108e-05
3595	3683	9.090312717314759e-05
3596	3597	0.0001747435724951601
3596	1158	0.0003222658763469304
3596	1018	5.1385048569460354e-05
3596	1027	0.00040752609835986367
3596	1005	8.47833986103688e-05
3596	42	0.0001890974755267498
