8407	0.00012960082944530845
4140	0.00012960082944530845
6170	0.0002592016588906169
3875	0.0002592016588906169
7036	0.00012960082944530845
355	0.00012960082944530845
11304	0.00012960082944530845
9223	0.00012960082944530845
10999	0.00012960082944530845
184	0.00012960082944530845
1436	0.00012960082944530845
7642	0.00012960082944530845
12309	0.00012960082944530845
10638	0.00012960082944530845
7851	0.00012960082944530845
126	0.0002592016588906169
4679	0.00012960082944530845
2304	0.00012960082944530845
7110	0.00012960082944530845
8282	0.00012960082944530845
5132	0.00012960082944530845
2504	0.00012960082944530845
7069	0.00012960082944530845
3601	0.00012960082944530845
401	0.0002592016588906169
4826	0.0002592016588906169
5051	0.00012960082944530845
2827	0.0002592016588906169
1357	0.00012960082944530845
6930	0.00012960082944530845
3957	0.00012960082944530845
4999	0.00012960082944530845
10793	0.00012960082944530845
2285	0.00012960082944530845
4269	0.00012960082944530845
1379	0.00012960082944530845
9870	0.00012960082944530845
12195	0.0002592016588906169
2572	0.00012960082944530845
10465	0.0002592016588906169
6602	0.00012960082944530845
10344	0.00012960082944530845
7924	0.00012960082944530845
5833	0.00012960082944530845
5433	0.00012960082944530845
3841	0.00012960082944530845
1064	0.00012960082944530845
12610	0.00012960082944530845
7998	0.00012960082944530845
260	0.0002592016588906169
760	0.00012960082944530845
7859	0.00012960082944530845
4313	0.00012960082944530845
4314	0.00012960082944530845
8139	0.00012960082944530845
11714	0.00012960082944530845
448	0.00012960082944530845
5086	0.00012960082944530845
10437	0.00012960082944530845
548	0.00012960082944530845
10603	0.00012960082944530845
6827	0.00012960082944530845
379	0.0002592016588906169
6163	0.00012960082944530845
5296	0.00012960082944530845
7684	0.00012960082944530845
12816	0.00012960082944530845
4660	0.00012960082944530845
10592	0.00012960082944530845
4478	0.00012960082944530845
9148	0.00012960082944530845
1066	0.0002592016588906169
12015	0.0002592016588906169
4236	0.00012960082944530845
914	0.00012960082944530845
5440	0.00012960082944530845
4562	0.00012960082944530845
2410	0.00012960082944530845
7385	0.00012960082944530845
3784	0.00012960082944530845
3594	0.00012960082944530845
3209	0.00012960082944530845
2223	0.00012960082944530845
10530	0.0002592016588906169
9887	0.00012960082944530845
3215	0.00012960082944530845
3893	0.00012960082944530845
4987	0.00012960082944530845
11947	0.00012960082944530845
5308	0.00012960082944530845
7683	0.0002592016588906169
2861	0.00012960082944530845
5099	0.00012960082944530845
11944	0.00012960082944530845
12606	0.00012960082944530845
5982	0.00012960082944530845
6939	0.00012960082944530845
898	0.00012960082944530845
3084	0.00012960082944530845
1835	0.0002592016588906169
2764	0.00012960082944530845
1408	0.00012960082944530845
953	0.00012960082944530845
618	0.0002592016588906169
12428	0.00012960082944530845
11435	0.00012960082944530845
11382	0.00012960082944530845
1325	0.00012960082944530845
478	0.00012960082944530845
5755	0.00012960082944530845
4186	0.00012960082944530845
2625	0.00012960082944530845
12166	0.00012960082944530845
4118	0.0002592016588906169
3176	0.00012960082944530845
5412	0.00012960082944530845
5301	0.00012960082944530845
3036	0.00012960082944530845
10625	0.00012960082944530845
6089	0.00012960082944530845
11537	0.00012960082944530845
5875	0.00012960082944530845
11166	0.00012960082944530845
9105	0.00012960082944530845
11400	0.00012960082944530845
1403	0.00012960082944530845
3370	0.00012960082944530845
3475	0.00012960082944530845
4956	0.00012960082944530845
6218	0.0002592016588906169
644	0.00012960082944530845
3394	0.00012960082944530845
3373	0.00012960082944530845
3505	0.00012960082944530845
4874	0.00012960082944530845
6263	0.00012960082944530845
4804	0.00012960082944530845
556	0.00012960082944530845
6588	0.00012960082944530845
1732	0.00012960082944530845
2721	0.0002592016588906169
9942	0.00012960082944530845
5109	0.00012960082944530845
572	0.00012960082944530845
396	0.00012960082944530845
1671	0.00012960082944530845
9101	0.00012960082944530845
1877	0.00012960082944530845
9267	0.00012960082944530845
4049	0.00012960082944530845
8673	0.0002592016588906169
8991	0.00012960082944530845
4789	0.00012960082944530845
8020	0.00012960082944530845
11296	0.00012960082944530845
7783	0.00012960082944530845
6917	0.00012960082944530845
362	0.00012960082944530845
7278	0.00012960082944530845
1349	0.00012960082944530845
12800	0.00012960082944530845
8851	0.00012960082944530845
13050	0.00012960082944530845
2310	0.00012960082944530845
7911	0.00012960082944530845
5561	0.00012960082944530845
9212	0.00012960082944530845
10589	0.00012960082944530845
3010	0.00012960082944530845
8750	0.0002592016588906169
608	0.00012960082944530845
11263	0.00012960082944530845
1392	0.00012960082944530845
2218	0.0002592016588906169
3683	0.00012960082944530845
10718	0.00012960082944530845
4947	0.00012960082944530845
6848	0.0002592016588906169
7159	0.0002592016588906169
4865	0.00012960082944530845
1582	0.00012960082944530845
1246	0.00012960082944530845
10384	0.00012960082944530845
9539	0.00012960082944530845
5769	0.00012960082944530845
12361	0.00012960082944530845
7787	0.00012960082944530845
7241	0.00012960082944530845
4967	0.00012960082944530845
13125	0.00012960082944530845
5776	0.00012960082944530845
10557	0.00012960082944530845
11757	0.00012960082944530845
8600	0.00012960082944530845
12223	0.00012960082944530845
12233	0.00012960082944530845
450	0.00012960082944530845
229	0.00012960082944530845
563	0.00012960082944530845
7052	0.00012960082944530845
3867	0.00012960082944530845
12914	0.00012960082944530845
11456	0.00012960082944530845
11034	0.00012960082944530845
9785	0.00012960082944530845
7979	0.00012960082944530845
4700	0.00012960082944530845
9649	0.00012960082944530845
2378	0.0002592016588906169
4772	0.00012960082944530845
6234	0.00012960082944530845
2551	0.00012960082944530845
4930	0.00012960082944530845
2873	0.00012960082944530845
4596	0.00012960082944530845
3112	0.00012960082944530845
1593	0.00012960082944530845
8523	0.00012960082944530845
5201	0.00012960082944530845
3188	0.00012960082944530845
5662	0.00012960082944530845
12328	0.0002592016588906169
6123	0.00012960082944530845
4544	0.00012960082944530845
3345	0.0002592016588906169
11260	0.00012960082944530845
4080	0.00012960082944530845
8109	0.00012960082944530845
9392	0.00012960082944530845
1587	0.00012960082944530845
10543	0.00012960082944530845
3422	0.00012960082944530845
59	0.00012960082944530845
7387	0.00012960082944530845
7060	0.0002592016588906169
6968	0.00012960082944530845
4612	0.00012960082944530845
6450	0.00012960082944530845
2562	0.00012960082944530845
1442	0.00012960082944530845
11740	0.00012960082944530845
7347	0.00012960082944530845
2995	0.00012960082944530845
863	0.00012960082944530845
5166	0.00012960082944530845
6272	0.00012960082944530845
7910	0.00012960082944530845
12007	0.00012960082944530845
4168	0.00012960082944530845
4651	0.0002592016588906169
7620	0.00012960082944530845
6117	0.00012960082944530845
1020	0.00012960082944530845
7747	0.00012960082944530845
1479	0.00012960082944530845
2780	0.00012960082944530845
10514	0.00012960082944530845
1725	0.00012960082944530845
4247	0.00012960082944530845
6468	0.00012960082944530845
4856	0.0002592016588906169
4636	0.00012960082944530845
3244	0.00012960082944530845
6873	0.00012960082944530845
8219	0.00012960082944530845
10995	0.00012960082944530845
5608	0.00012960082944530845
1571	0.00012960082944530845
8149	0.00012960082944530845
1529	0.00012960082944530845
8543	0.00012960082944530845
12867	0.00012960082944530845
1714	0.00012960082944530845
6628	0.00012960082944530845
6654	0.00012960082944530845
12060	0.00012960082944530845
8969	0.00012960082944530845
6087	0.0002592016588906169
2990	0.00012960082944530845
2480	0.00012960082944530845
2060	0.00012960082944530845
6063	0.00012960082944530845
6741	0.00012960082944530845
2704	0.00012960082944530845
5413	0.00012960082944530845
5475	0.0002592016588906169
250	0.0002592016588906169
4048	0.00012960082944530845
3008	0.0002592016588906169
2479	0.00012960082944530845
6230	0.00012960082944530845
10796	0.00012960082944530845
2679	0.0002592016588906169
1861	0.00012960082944530845
9963	0.00012960082944530845
9839	0.00012960082944530845
589	0.00012960082944530845
7119	0.00012960082944530845
7951	0.00012960082944530845
5980	0.00012960082944530845
10312	0.00012960082944530845
11003	0.00012960082944530845
5757	0.00012960082944530845
7633	0.00012960082944530845
4776	0.00012960082944530845
640	0.00012960082944530845
2384	0.00012960082944530845
6053	0.00012960082944530845
1805	0.00012960082944530845
10747	0.00012960082944530845
6808	0.00012960082944530845
11886	0.00012960082944530845
6180	0.00012960082944530845
6393	0.00012960082944530845
9257	0.00012960082944530845
6011	0.00012960082944530845
2728	0.00012960082944530845
8095	0.00012960082944530845
1700	0.00012960082944530845
3593	0.00012960082944530845
9201	0.00012960082944530845
2837	0.00012960082944530845
12	0.00012960082944530845
3038	0.00012960082944530845
11314	0.00012960082944530845
5172	0.00012960082944530845
5442	0.00012960082944530845
7325	0.00012960082944530845
2864	0.00012960082944530845
7504	0.00012960082944530845
3193	0.00012960082944530845
445	0.0002592016588906169
4893	0.00012960082944530845
12524	0.00012960082944530845
2711	0.00012960082944530845
10264	0.00012960082944530845
4558	0.00012960082944530845
6026	0.00012960082944530845
8370	0.00012960082944530845
12769	0.00012960082944530845
9633	0.00012960082944530845
9589	0.00012960082944530845
95	0.00012960082944530845
11387	0.0002592016588906169
2819	0.00012960082944530845
6967	0.0002592016588906169
2499	0.00012960082944530845
1735	0.00012960082944530845
4211	0.00012960082944530845
8669	0.00012960082944530845
5119	0.00012960082944530845
6962	0.00012960082944530845
1067	0.00012960082944530845
10067	0.00012960082944530845
100	0.00012960082944530845
3548	0.00012960082944530845
8596	0.00012960082944530845
11290	0.00012960082944530845
3173	0.00012960082944530845
3513	0.00012960082944530845
2190	0.00012960082944530845
1577	0.00012960082944530845
9226	0.00012960082944530845
8828	0.00012960082944530845
6470	0.00012960082944530845
7721	0.00012960082944530845
12674	0.00012960082944530845
12912	0.00012960082944530845
998	0.0002592016588906169
5384	0.00012960082944530845
1457	0.00012960082944530845
1667	0.00012960082944530845
6209	0.00012960082944530845
12526	0.00012960082944530845
2682	0.00012960082944530845
11331	0.00012960082944530845
6998	0.00012960082944530845
12629	0.00012960082944530845
8769	0.00012960082944530845
13113	0.00012960082944530845
12173	0.00012960082944530845
8467	0.00012960082944530845
2487	0.00012960082944530845
9732	0.00012960082944530845
657	0.0002592016588906169
7996	0.00012960082944530845
2856	0.0002592016588906169
7950	0.00012960082944530845
3843	0.00012960082944530845
6748	0.00012960082944530845
9333	0.00012960082944530845
9829	0.00012960082944530845
11172	0.00012960082944530845
7117	0.00012960082944530845
2919	0.00012960082944530845
9750	0.00012960082944530845
630	0.00012960082944530845
770	0.00012960082944530845
6100	0.00012960082944530845
3831	0.00012960082944530845
3808	0.00012960082944530845
12220	0.00012960082944530845
4329	0.00012960082944530845
2853	0.00012960082944530845
8655	0.00012960082944530845
2521	0.0002592016588906169
9878	0.00012960082944530845
2362	0.00012960082944530845
8132	0.00012960082944530845
6765	0.00012960082944530845
12296	0.00012960082944530845
4645	0.00012960082944530845
7755	0.00012960082944530845
8521	0.00012960082944530845
4291	0.00012960082944530845
7319	0.00012960082944530845
4955	0.00012960082944530845
6162	0.00012960082944530845
9543	0.00012960082944530845
3123	0.00012960082944530845
11887	0.00012960082944530845
9551	0.00012960082944530845
9691	0.00012960082944530845
2429	0.00012960082944530845
10374	0.00012960082944530845
12870	0.00012960082944530845
11048	0.00012960082944530845
10889	0.00012960082944530845
6297	0.00012960082944530845
10990	0.00012960082944530845
5125	0.00012960082944530845
2217	0.0002592016588906169
8311	0.00012960082944530845
6341	0.00012960082944530845
8197	0.00012960082944530845
3258	0.00012960082944530845
1830	0.00012960082944530845
2005	0.00012960082944530845
2687	0.00012960082944530845
1044	0.00012960082944530845
9497	0.00012960082944530845
9808	0.00012960082944530845
9822	0.00012960082944530845
9026	0.00012960082944530845
2942	0.00012960082944530845
5858	0.00012960082944530845
13003	0.00012960082944530845
8433	0.00012960082944530845
9755	0.00012960082944530845
3562	0.00012960082944530845
5261	0.00012960082944530845
5665	0.00012960082944530845
12532	0.00012960082944530845
5244	0.00012960082944530845
979	0.00012960082944530845
7050	0.00012960082944530845
10916	0.00012960082944530845
8490	0.00012960082944530845
9034	0.00012960082944530845
139	0.00012960082944530845
6818	0.00012960082944530845
3124	0.00012960082944530845
9259	0.00012960082944530845
2799	0.00012960082944530845
4230	0.00012960082944530845
76	0.00012960082944530845
8465	0.00012960082944530845
11919	0.00012960082944530845
6392	0.00012960082944530845
1986	0.00012960082944530845
5069	0.00012960082944530845
7058	0.00012960082944530845
10072	0.00012960082944530845
2498	0.00012960082944530845
11789	0.00012960082944530845
1319	0.00012960082944530845
8536	0.00012960082944530845
4578	0.00012960082944530845
1807	0.00012960082944530845
8537	0.00012960082944530845
1537	0.00012960082944530845
5805	0.00012960082944530845
12063	0.00012960082944530845
6526	0.00012960082944530845
746	0.00012960082944530845
3519	0.00012960082944530845
10645	0.00012960082944530845
7461	0.00012960082944530845
8133	0.00012960082944530845
9626	0.00012960082944530845
8130	0.00012960082944530845
5745	0.00012960082944530845
10416	0.00012960082944530845
11535	0.00012960082944530845
429	0.00012960082944530845
4157	0.00012960082944530845
12029	0.00012960082944530845
10142	0.00012960082944530845
2453	0.00012960082944530845
6801	0.00012960082944530845
6856	0.00012960082944530845
5694	0.00012960082944530845
2671	0.00012960082944530845
6330	0.00012960082944530845
5198	0.00012960082944530845
3208	0.00012960082944530845
11226	0.00012960082944530845
1257	0.00012960082944530845
5872	0.00012960082944530845
8179	0.00012960082944530845
2207	0.00012960082944530845
10287	0.0002592016588906169
5517	0.00012960082944530845
8050	0.00012960082944530845
11299	0.00012960082944530845
7606	0.00012960082944530845
11294	0.00012960082944530845
10972	0.00012960082944530845
5168	0.00012960082944530845
7029	0.00012960082944530845
1661	0.00012960082944530845
8043	0.00012960082944530845
967	0.00012960082944530845
7157	0.00012960082944530845
9591	0.00012960082944530845
4650	0.00012960082944530845
3658	0.00012960082944530845
12414	0.00012960082944530845
2000	0.00012960082944530845
