2644	0.0003914405010438413
840	0.0003914405010438413
2248	0.0005219206680584551
4870	0.00013048016701461377
3561	0.0005219206680584551
5193	0.00013048016701461377
130	0.0005219206680584551
1071	0.00013048016701461377
4515	0.00013048016701461377
4757	0.0003914405010438413
585	0.0005219206680584551
4673	0.0005219206680584551
519	0.0005219206680584551
3575	0.00013048016701461377
4438	0.0009133611691022963
5066	0.002218162839248434
2597	0.00026096033402922753
202	0.0003914405010438413
4696	0.0006524008350730689
4172	0.0006524008350730689
1602	0.0013048016701461378
5127	0.0020876826722338203
2567	0.00013048016701461377
3322	0.00013048016701461377
3079	0.0005219206680584551
4246	0.0005219206680584551
2675	0.0003914405010438413
2903	0.0005219206680584551
1807	0.0006524008350730689
302	0.0009133611691022963
5500	0.00013048016701461377
3695	0.0003914405010438413
1243	0.0003914405010438413
2558	0.0003914405010438413
207	0.0005219206680584551
2845	0.00013048016701461377
1802	0.0003914405010438413
1020	0.00026096033402922753
2035	0.0003914405010438413
2457	0.00013048016701461377
152	0.00013048016701461377
752	0.001174321503131524
2042	0.0009133611691022963
3239	0.00026096033402922753
3107	0.0006524008350730689
551	0.0009133611691022963
3504	0.00013048016701461377
1167	0.00026096033402922753
3494	0.0010438413361169101
1171	0.0010438413361169101
3702	0.00013048016701461377
5806	0.0006524008350730689
1680	0.0007828810020876826
51	0.0006524008350730689
5281	0.0003914405010438413
982	0.001696242171189979
646	0.002218162839248434
4189	0.0006524008350730689
1610	0.0005219206680584551
1844	0.001174321503131524
3486	0.0003914405010438413
4042	0.00026096033402922753
3832	0.0013048016701461378
4800	0.0005219206680584551
487	0.00026096033402922753
65	0.0003914405010438413
731	0.0024791231732776615
3650	0.002218162839248434
1941	0.0007828810020876826
4074	0.00013048016701461377
4188	0.00013048016701461377
3043	0.00026096033402922753
3943	0.0009133611691022963
2784	0.0003914405010438413
112	0.0026096033402922755
527	0.00026096033402922753
1213	0.0005219206680584551
1139	0.0003914405010438413
1779	0.0010438413361169101
2273	0.0003914405010438413
5763	0.00026096033402922753
5788	0.0007828810020876826
2438	0.0003914405010438413
1942	0.0010438413361169101
4370	0.00013048016701461377
2050	0.00026096033402922753
4831	0.0003914405010438413
3972	0.0003914405010438413
688	0.0003914405010438413
2555	0.0005219206680584551
3707	0.001174321503131524
4119	0.0003914405010438413
4945	0.0003914405010438413
3212	0.0007828810020876826
2432	0.0006524008350730689
1533	0.00026096033402922753
4163	0.0003914405010438413
639	0.0003914405010438413
4836	0.0007828810020876826
1875	0.0006524008350730689
4539	0.0003914405010438413
5504	0.0005219206680584551
5013	0.00026096033402922753
676	0.00013048016701461377
1677	0.0006524008350730689
3113	0.00013048016701461377
642	0.0006524008350730689
3556	0.0003914405010438413
5633	0.00026096033402922753
5246	0.00026096033402922753
1195	0.0005219206680584551
4397	0.00013048016701461377
4465	0.0005219206680584551
4129	0.00013048016701461377
2878	0.0005219206680584551
5623	0.00026096033402922753
4762	0.0005219206680584551
1699	0.0006524008350730689
362	0.0006524008350730689
1815	0.0010438413361169101
686	0.0014352818371607514
3986	0.0003914405010438413
2360	0.00026096033402922753
5373	0.0005219206680584551
1965	0.0006524008350730689
4336	0.0003914405010438413
288	0.0003914405010438413
3510	0.0006524008350730689
692	0.0005219206680584551
4858	0.0018267223382045926
2383	0.0005219206680584551
2059	0.0013048016701461378
4490	0.0003914405010438413
2817	0.0003914405010438413
3080	0.0005219206680584551
4365	0.0007828810020876826
361	0.00026096033402922753
4548	0.00026096033402922753
2124	0.00026096033402922753
4231	0.0005219206680584551
5347	0.0009133611691022963
1036	0.0005219206680584551
2098	0.0006524008350730689
1616	0.00013048016701461377
469	0.0003914405010438413
4904	0.0003914405010438413
5677	0.00026096033402922753
4935	0.0009133611691022963
3658	0.0003914405010438413
1372	0.00013048016701461377
473	0.0006524008350730689
1417	0.00013048016701461377
4079	0.0005219206680584551
2763	0.0009133611691022963
1138	0.0007828810020876826
832	0.00013048016701461377
3747	0.0003914405010438413
2857	0.0005219206680584551
2010	0.0003914405010438413
350	0.0007828810020876826
679	0.00026096033402922753
3066	0.00013048016701461377
1592	0.0019572025052192066
4535	0.0014352818371607514
5801	0.00026096033402922753
5632	0.00013048016701461377
3811	0.0005219206680584551
5581	0.0003914405010438413
4448	0.0003914405010438413
1055	0.0005219206680584551
4726	0.0005219206680584551
4669	0.0003914405010438413
5640	0.0003914405010438413
1375	0.00026096033402922753
4573	0.0006524008350730689
3466	0.0003914405010438413
1979	0.00013048016701461377
1156	0.00026096033402922753
2263	0.0007828810020876826
2108	0.00013048016701461377
5394	0.0003914405010438413
748	0.0005219206680584551
4413	0.0014352818371607514
5059	0.0009133611691022963
3701	0.0003914405010438413
1413	0.0009133611691022963
3515	0.0005219206680584551
2301	0.0024791231732776615
5	0.0014352818371607514
439	0.0005219206680584551
668	0.0007828810020876826
4729	0.0003914405010438413
2872	0.0003914405010438413
1099	0.00013048016701461377
5558	0.0005219206680584551
2521	0.0003914405010438413
3167	0.0003914405010438413
3981	0.00026096033402922753
4619	0.0003914405010438413
5277	0.00026096033402922753
1273	0.00026096033402922753
1770	0.0005219206680584551
984	0.0005219206680584551
2803	0.0003914405010438413
4588	0.00013048016701461377
3357	0.0006524008350730689
3157	0.00026096033402922753
3003	0.0003914405010438413
274	0.0003914405010438413
892	0.0009133611691022963
2	0.0005219206680584551
2996	0.0006524008350730689
4138	0.00026096033402922753
157	0.0010438413361169101
5265	0.00026096033402922753
3082	0.00013048016701461377
607	0.001174321503131524
1517	0.00013048016701461377
228	0.00026096033402922753
1350	0.0005219206680584551
28	0.0007828810020876826
2523	0.00026096033402922753
1647	0.00026096033402922753
8	0.00026096033402922753
3594	0.0005219206680584551
2609	0.0003914405010438413
754	0.001174321503131524
2661	0.00026096033402922753
4045	0.00026096033402922753
1347	0.00026096033402922753
2667	0.0007828810020876826
4372	0.00013048016701461377
2179	0.0005219206680584551
304	0.0020876826722338203
1337	0.00013048016701461377
2158	0.0005219206680584551
957	0.00026096033402922753
4981	0.0007828810020876826
2479	0.0013048016701461378
1681	0.001696242171189979
5709	0.0003914405010438413
5152	0.0005219206680584551
610	0.0009133611691022963
2752	0.0006524008350730689
2126	0.00026096033402922753
3648	0.0009133611691022963
1432	0.0006524008350730689
794	0.0013048016701461378
4556	0.00026096033402922753
2961	0.0009133611691022963
3323	0.00026096033402922753
4524	0.00026096033402922753
1576	0.00026096033402922753
2264	0.0007828810020876826
4144	0.0005219206680584551
540	0.0006524008350730689
1904	0.00026096033402922753
5003	0.00026096033402922753
1025	0.0003914405010438413
3973	0.0006524008350730689
1386	0.0003914405010438413
5300	0.00026096033402922753
4317	0.0010438413361169101
320	0.00013048016701461377
1490	0.00013048016701461377
3001	0.00013048016701461377
5076	0.0006524008350730689
1725	0.0003914405010438413
4230	0.00026096033402922753
5699	0.001174321503131524
3387	0.001174321503131524
3948	0.0006524008350730689
3104	0.0009133611691022963
730	0.0005219206680584551
1395	0.00026096033402922753
2016	0.0005219206680584551
543	0.0014352818371607514
445	0.0003914405010438413
3908	0.0003914405010438413
4408	0.0005219206680584551
3578	0.00013048016701461377
436	0.00026096033402922753
3458	0.00026096033402922753
4007	0.00013048016701461377
4073	0.001174321503131524
5710	0.0005219206680584551
1975	0.0006524008350730689
4632	0.0003914405010438413
3670	0.0005219206680584551
4874	0.0006524008350730689
2072	0.0006524008350730689
1411	0.0005219206680584551
2215	0.0007828810020876826
2745	0.00026096033402922753
409	0.00013048016701461377
3525	0.0003914405010438413
156	0.0005219206680584551
3426	0.0007828810020876826
5332	0.0007828810020876826
1953	0.0005219206680584551
5244	0.00026096033402922753
3683	0.0003914405010438413
1105	0.0003914405010438413
2155	0.0006524008350730689
5412	0.00026096033402922753
3403	0.00026096033402922753
1493	0.0005219206680584551
2142	0.0003914405010438413
1082	0.0003914405010438413
4283	0.0007828810020876826
1341	0.0005219206680584551
4592	0.0005219206680584551
4938	0.0003914405010438413
1595	0.00013048016701461377
2406	0.00026096033402922753
1569	0.0005219206680584551
1446	0.0006524008350730689
599	0.0007828810020876826
2373	0.0014352818371607514
87	0.0005219206680584551
3703	0.0003914405010438413
144	0.00026096033402922753
3749	0.0009133611691022963
5258	0.00026096033402922753
4394	0.00026096033402922753
3843	0.00026096033402922753
3419	0.00013048016701461377
3354	0.00013048016701461377
651	0.0006524008350730689
2337	0.0003914405010438413
4976	0.00026096033402922753
1620	0.0003914405010438413
3131	0.0009133611691022963
739	0.0005219206680584551
633	0.0005219206680584551
4485	0.0005219206680584551
3523	0.001174321503131524
5083	0.0003914405010438413
4053	0.0007828810020876826
1945	0.0006524008350730689
4612	0.00013048016701461377
1834	0.0013048016701461378
1598	0.00026096033402922753
5322	0.0003914405010438413
3619	0.00026096033402922753
2082	0.0005219206680584551
4429	0.0003914405010438413
1718	0.0005219206680584551
5473	0.00026096033402922753
2031	0.0003914405010438413
70	0.002348643006263048
4327	0.0003914405010438413
2280	0.0006524008350730689
4366	0.0003914405010438413
2163	0.0003914405010438413
2134	0.0005219206680584551
701	0.00026096033402922753
1107	0.0003914405010438413
750	0.0009133611691022963
1864	0.0006524008350730689
4078	0.0007828810020876826
5508	0.0005219206680584551
4325	0.00013048016701461377
5751	0.0013048016701461378
1232	0.0005219206680584551
662	0.0006524008350730689
1438	0.0005219206680584551
1043	0.00026096033402922753
2527	0.0003914405010438413
3802	0.0006524008350730689
4972	0.0003914405010438413
510	0.0003914405010438413
3296	0.00026096033402922753
4822	0.0003914405010438413
5525	0.0005219206680584551
1141	0.0003914405010438413
2972	0.0003914405010438413
2151	0.0007828810020876826
1103	0.0015657620041753652
1116	0.0006524008350730689
1373	0.00013048016701461377
2707	0.001174321503131524
1489	0.0003914405010438413
1247	0.0006524008350730689
2899	0.00013048016701461377
5079	0.00013048016701461377
3064	0.00026096033402922753
3736	0.0014352818371607514
2139	0.0003914405010438413
2154	0.0003914405010438413
1884	0.0005219206680584551
927	0.0006524008350730689
4351	0.0003914405010438413
3413	0.00026096033402922753
784	0.0010438413361169101
3799	0.0006524008350730689
4400	0.0003914405010438413
3299	0.00013048016701461377
1931	0.0005219206680584551
2372	0.0006524008350730689
843	0.0005219206680584551
348	0.001174321503131524
875	0.0003914405010438413
1990	0.00026096033402922753
1957	0.00013048016701461377
1051	0.0003914405010438413
4845	0.00013048016701461377
3125	0.0006524008350730689
806	0.0013048016701461378
4740	0.0003914405010438413
2186	0.0003914405010438413
1831	0.00026096033402922753
2631	0.0006524008350730689
5750	0.0005219206680584551
2376	0.00013048016701461377
3870	0.0006524008350730689
975	0.0003914405010438413
1999	0.0003914405010438413
2708	0.0005219206680584551
1443	0.00026096033402922753
3056	0.00013048016701461377
3233	0.00013048016701461377
1044	0.00026096033402922753
4767	0.0007828810020876826
5363	0.00026096033402922753
3854	0.00026096033402922753
4918	0.00026096033402922753
3453	0.00026096033402922753
2253	0.0005219206680584551
5511	0.0003914405010438413
5187	0.0009133611691022963
1756	0.00026096033402922753
3034	0.0003914405010438413
5035	0.00013048016701461377
1742	0.0010438413361169101
129	0.0013048016701461378
1270	0.0003914405010438413
1153	0.0003914405010438413
3480	0.00026096033402922753
3355	0.0003914405010438413
952	0.00026096033402922753
5502	0.00013048016701461377
2033	0.0009133611691022963
5233	0.00026096033402922753
3343	0.0003914405010438413
3194	0.0015657620041753652
3140	0.00013048016701461377
4646	0.0003914405010438413
1235	0.0006524008350730689
1398	0.0006524008350730689
485	0.0005219206680584551
2398	0.0003914405010438413
4016	0.0003914405010438413
3123	0.00026096033402922753
1288	0.0013048016701461378
1995	0.0006524008350730689
2041	0.00013048016701461377
2485	0.0003914405010438413
921	0.00013048016701461377
4973	0.001174321503131524
2463	0.0006524008350730689
2377	0.00026096033402922753
2086	0.0005219206680584551
1558	0.0009133611691022963
4002	0.0005219206680584551
2297	0.00026096033402922753
33	0.0007828810020876826
2601	0.00026096033402922753
2162	0.0009133611691022963
3757	0.0006524008350730689
4614	0.00026096033402922753
2643	0.00013048016701461377
5181	0.0007828810020876826
2225	0.0013048016701461378
2973	0.00013048016701461377
5517	0.00026096033402922753
5621	0.0003914405010438413
4287	0.00026096033402922753
4568	0.00026096033402922753
5340	0.00026096033402922753
2829	0.0003914405010438413
1871	0.0006524008350730689
2806	0.0003914405010438413
3641	0.0007828810020876826
5167	0.0003914405010438413
1449	0.0006524008350730689
2636	0.00026096033402922753
1011	0.0003914405010438413
3591	0.0010438413361169101
3993	0.0007828810020876826
3859	0.0005219206680584551
5781	0.00013048016701461377
2645	0.0003914405010438413
450	0.00026096033402922753
5006	0.0006524008350730689
4512	0.0003914405010438413
4044	0.0003914405010438413
2201	0.00013048016701461377
980	0.0010438413361169101
886	0.0006524008350730689
3098	0.0018267223382045926
2347	0.0003914405010438413
2986	0.0006524008350730689
3075	0.0005219206680584551
1461	0.0005219206680584551
4585	0.00013048016701461377
817	0.00026096033402922753
227	0.00026096033402922753
723	0.00013048016701461377
4427	0.0007828810020876826
419	0.001174321503131524
1067	0.00013048016701461377
1889	0.0006524008350730689
3342	0.00013048016701461377
2688	0.00026096033402922753
2180	0.00013048016701461377
1929	0.00013048016701461377
1041	0.0005219206680584551
2417	0.0010438413361169101
3112	0.0003914405010438413
4202	0.00026096033402922753
3049	0.00013048016701461377
5223	0.0003914405010438413
3313	0.0005219206680584551
2998	0.0010438413361169101
3091	0.0007828810020876826
636	0.0003914405010438413
2595	0.00013048016701461377
3175	0.00026096033402922753
3988	0.00013048016701461377
1368	0.0006524008350730689
232	0.0005219206680584551
1711	0.0009133611691022963
2781	0.0003914405010438413
1521	0.00026096033402922753
86	0.00026096033402922753
134	0.0009133611691022963
1792	0.0003914405010438413
3044	0.0003914405010438413
3256	0.00026096033402922753
1793	0.00026096033402922753
4503	0.0009133611691022963
3476	0.0006524008350730689
1117	0.0007828810020876826
4804	0.0009133611691022963
499	0.0003914405010438413
3699	0.0005219206680584551
5349	0.0003914405010438413
3804	0.00026096033402922753
1212	0.00013048016701461377
231	0.001174321503131524
4722	0.00013048016701461377
50	0.0006524008350730689
386	0.00026096033402922753
1335	0.00013048016701461377
5260	0.0009133611691022963
5477	0.0005219206680584551
4375	0.0003914405010438413
2429	0.00026096033402922753
5671	0.0006524008350730689
5379	0.00026096033402922753
4288	0.00013048016701461377
4687	0.00013048016701461377
4697	0.00026096033402922753
828	0.00026096033402922753
397	0.0007828810020876826
2553	0.0007828810020876826
1425	0.0003914405010438413
