2255	2.3597386622095457e-06
4108	0.0
2596	2.5154457078790988e-05
4027	5.269305381093214e-06
1828	1.3841471241737984e-05
5775	2.3243229163415275e-05
1365	7.051232836293429e-07
2265	0.0005173452450839899
1230	0.0
331	2.6629506846769915e-06
3409	0.0
324	1.2689107508879325e-05
4931	1.1642510516624429e-05
471	0.0
2331	2.1476161372404543e-07
5286	1.1259086050956762e-05
3289	5.154052643022399e-06
1933	0.00020893245369993943
1719	4.6026105047530764e-06
5338	1.309122928966176e-06
5680	2.253073364892955e-06
2204	3.069213532524335e-06
140	0.0
4649	7.084499213245658e-06
194	2.2344291847843908e-06
4245	0.00016581034321357015
3676	1.7683327586146395e-07
5787	5.867100426681607e-07
988	4.852753394695547e-05
172	1.9468568231062668e-06
3406	4.96386610824797e-05
1590	0.0
4297	5.784966291425481e-06
2840	1.1971644632080953e-06
4522	0.0
3060	0.0
4627	0.00013889111223178502
3475	3.220724937611499e-05
5348	2.3121886090923483e-06
5530	1.968844715254606e-06
2801	1.5076128192138159e-06
1791	3.8097143318956985e-07
1434	2.031176255155168e-05
4121	0.0
3853	6.793162153516583e-07
2267	0.0
577	0.0
2177	1.8578287634364099e-06
4516	1.835327519839128e-05
5253	2.858135216514119e-05
2888	0.0
284	0.0
4407	0.0
4823	1.0810280195237124e-06
2550	0.0
2198	0.0
2247	0.0
2223	0.0
4779	6.492739632249586e-07
4595	3.3755494285807154e-05
1258	0.0
5303	0.0
4876	0.0
994	8.924103092226021e-06
3081	1.4119058620615861e-06
4685	4.2061836060226614e-05
5791	6.16133902396488e-05
5272	0.0
3551	1.4990070151072678e-05
2322	0.0
908	0.0
1735	0.0
4196	3.365694934364407e-06
1532	1.3804832508544576e-05
3438	0.0
2475	5.185459462321436e-07
3725	0.0
2425	0.0
1688	2.5162996235910784e-05
2088	0.0
3474	0.0
5601	2.7944057193501753e-06
824	1.1019202723215216e-05
1512	1.6833222137277574e-06
263	0.0
5036	0.0
4194	4.988764934642402e-05
475	2.3434929868746003e-06
5007	0.0
2726	9.182633245342842e-07
575	0.0
2563	0.0
5538	4.104857374404321e-07
936	0.0
4898	6.596323706332492e-06
2312	0.0
5646	0.0
1376	2.662339286232046e-07
5056	2.700084394313557e-05
1389	8.05937180477152e-05
3651	2.042677798580623e-05
4113	0.0
22	8.883988067836183e-05
317	0.0
2513	3.683257480353519e-05
2512	9.861746586792217e-06
5454	2.4225611127242174e-05
2477	5.678312555147012e-07
771	2.234003114856889e-06
4380	0.0
2339	1.4939731907134524e-05
5025	1.2816271972475288e-05
279	0.0
4467	1.30489149119279e-06
5642	0.0
294	0.0
4111	0.0
1658	0.0
4609	0.0
5283	3.7346803258151355e-06
444	2.4956954461888963e-05
3244	1.403551052135586e-06
4402	6.092841286039591e-07
1175	0.0
2559	0.0
4500	0.0
5033	0.0
3250	0.0
3656	0.0
807	2.3400680518484173e-08
4387	2.5628454777080566e-05
3610	7.63562044937414e-06
2874	2.099647253467545e-05
5168	5.720816104241103e-07
1578	0.0
567	2.0832104746998744e-06
2079	6.556878076397e-07
1007	1.4380155073871046e-05
2970	1.1932993854146003e-06
5257	9.705141941620334e-05
3890	4.231336761181731e-06
889	7.882045803157254e-07
582	4.19364686454066e-07
1450	0.0
4770	8.631008806895253e-05
5488	2.897549319547902e-06
423	0.0
1708	9.3448185644308e-06
2046	0.0
38	3.5581478972568575e-06
2654	0.0
2063	8.109587070269412e-06
5410	0.0
628	1.092308976316211e-06
1134	7.338120060686376e-07
219	7.894533772953751e-07
5222	1.4981444721551112e-05
3211	0.0
4277	1.8639634762945239e-06
5756	0.0
3864	7.975999075118594e-06
5766	1.2168846662027774e-06
2323	5.359484013903371e-07
695	0.0
612	5.438175986061894e-06
2159	0.0
5626	6.295533504795586e-07
5062	0.0
3912	1.5364990923032743e-05
1535	4.3412553938837956e-06
4241	0.00012407245982897497
2995	0.0
3829	0.0
5804	5.67052515320424e-06
2184	0.0
3501	0.0
2851	0.0
587	0.0
4611	0.0
3352	0.0
1854	0.0
2799	0.0
683	2.2427540633526163e-06
3293	0.0
3615	0.0
3957	0.0
965	0.0
1408	3.4323908541585327e-07
2988	4.987036802497136e-05
4442	2.1325590494315787e-06
3428	1.0129832938461731e-05
1200	0.0
3241	0.0
3462	3.056962163920125e-06
5567	0.0
1158	1.3523183171347287e-05
4820	0.0
5284	1.1262210319671844e-06
1436	0.0
890	0.0
3303	8.754966403329405e-06
2020	3.94632756241125e-06
2491	0.0
5118	0.0
1048	4.509329704891039e-06
2517	6.153366803589875e-07
5392	1.497754731799269e-06
1983	1.900412158226684e-05
3560	2.434396443912085e-06
4782	2.6157543356184674e-07
1265	0.0
2044	0.0
3819	0.0
4220	2.882839788691899e-06
5171	4.9767077329621635e-05
5522	0.0
2833	0.0
3566	2.5313623936743935e-05
1163	0.0
4692	7.588950753077764e-06
2276	4.473899926974614e-06
1963	5.853182692024929e-06
2552	0.0
4054	0.0
1973	0.0
5516	0.0
1745	0.0
241	0.0
1272	0.0
1813	0.0
3826	0.0
3638	0.0
996	8.371354514750797e-06
1915	6.126556014103623e-06
4037	5.91560086557833e-07
4068	0.0
5418	2.2551906916775423e-06
310	2.8501006710942525e-05
769	1.0164038887103604e-06
2207	2.1396094361649644e-07
2456	7.838368986561954e-06
4102	1.9219853209169137e-06
5455	7.328846027166379e-07
2965	2.059416036707416e-06
766	2.8970685001261438e-05
634	0.0
5696	0.0
5342	0.0
5048	1.2603880362063972e-05
4143	0.0
3888	0.0
4713	1.4360334299298435e-05
453	0.0
1835	0.0
3051	0.0
4126	2.872184844191811e-06
4990	1.4988259679297625e-05
5482	0.0
3879	2.3400680518484173e-08
1170	2.441190512301366e-05
217	1.0390951859985546e-06
5091	1.0066693111805612e-06
5333	0.0
637	0.0
2825	0.0
3687	5.3852375921110305e-06
4643	0.0
2103	3.7089899600570526e-05
4813	0.0
1194	5.0646739617117235e-05
4596	2.155942106554232e-06
2378	4.074575592514012e-05
5620	4.594435604681256e-05
3353	3.585978118262564e-06
5578	7.41596270401444e-05
1101	0.0
2701	0.0
2992	7.656459508258491e-06
1092	4.784369732967459e-06
4919	6.502392337049138e-08
4752	0.0
5015	1.63875301980916e-05
3105	1.4780525202009946e-06
1587	6.215608846166211e-05
2739	5.202432506312772e-07
5359	3.45651586349793e-07
4915	0.0
1601	1.490972864453556e-06
5487	0.0
2022	2.2820490931194423e-06
5088	1.4559356150872023e-06
2389	2.052548455248669e-06
5675	0.0
404	6.1639084794961965e-06
10	2.940947237525108e-06
4091	2.0782842413694122e-05
4856	0.0
4384	0.0
919	8.163860139744365e-06
5529	0.0
1197	0.0
3980	1.2661827191477378e-05
290	7.887758043911655e-07
1508	0.0
4302	0.0
2156	0.0
1040	0.0
3955	0.0
3361	1.8611041252157264e-05
1730	0.0
4558	2.452873838369974e-07
190	5.153805313316491e-06
5631	3.565262870000028e-06
3818	0.0
3371	0.0
4679	2.5766887253872067e-07
5053	0.0
3093	1.4410093900317032e-05
1954	1.0062595381028214e-05
1728	5.137034412015097e-06
2340	1.279279409366019e-05
5758	8.071445640084191e-08
4114	5.01678356117569e-06
4260	0.0
3018	3.8042954813985697e-07
5762	2.2371442181851986e-05
1814	0.0
4001	3.2059056833543635e-06
3516	0.0
4328	0.0
4675	0.0
1183	5.103238925691886e-07
4637	5.3850686524958545e-06
1891	2.467144617542497e-05
503	8.460969374064677e-06
5688	4.659366392409845e-05
1285	0.0
4875	0.0
5577	0.0
3642	0.0
4257	4.909743895364214e-06
2181	1.2708897970801942e-06
4369	0.0
939	4.540378203774871e-06
1181	1.711699047975624e-06
4285	1.3847226978703205e-05
4222	2.7083920919657666e-06
125	1.7708049456383183e-05
2057	2.0030909342189302e-07
2574	0.0
5724	0.0
1959	7.045449399282631e-06
5018	4.3028205802743313e-07
463	0.0
5249	3.9088402189978604e-06
698	0.0
4986	1.7798818420789582e-05
4323	0.0
3461	1.6165482571333185e-06
3362	0.0
398	3.4541993955726637e-06
962	8.686716314278583e-06
2165	1.5804975029029825e-05
3377	0.0
4225	0.0
3742	3.2040844068383427e-06
3554	0.0
5736	0.0
2967	2.407452016082961e-06
3762	4.1786117912718797e-05
4555	1.4762889995827046e-05
3755	0.0
2755	4.711429220543061e-06
2002	0.0
2754	0.0
5499	4.834202331203742e-05
3567	0.0
2386	0.0
2698	0.0
800	0.0
4840	2.31621133013517e-05
1290	0.0
105	3.904405121140303e-06
1819	0.0
5458	0.0
1782	0.0
2203	2.699354883124847e-07
1706	0.0
5580	0.0
2212	0.0
4605	2.7765552623249294e-06
1363	0.0
1836	7.971774730895536e-07
4146	6.759640570016702e-07
1539	4.470349888874731e-06
1145	0.0
489	4.0005515967733797e-05
2919	1.5220404024887653e-05
1847	0.0
1846	5.6420247352259714e-06
3617	0.0
4741	0.0
4871	2.6027511219658555e-07
2341	0.0
4932	0.0
2760	0.0
3020	0.0
5292	1.6809434288942826e-06
4961	0.0
3023	5.896743053952403e-06
1909	7.228857006244344e-06
4660	2.7947745099124032e-06
5430	5.588705281302748e-07
2482	0.0
5434	1.7515766473210713e-07
3351	3.0836128827834775e-06
2343	0.0
3764	5.900454871366044e-06
132	0.0
4226	0.0
4343	1.7699689251875052e-06
151	0.0
1881	0.0
3971	0.0
1661	2.835949084575347e-07
3172	7.701722856230845e-05
1918	0.0
4738	0.0
983	7.878271942625032e-05
5206	2.5084109154030398e-05
1301	3.7459695795066825e-08
5343	2.773263356931036e-06
4498	4.3250950019880815e-07
2409	3.375365130012274e-07
598	0.0
4838	1.3620963145373226e-06
667	5.305456453367194e-07
5367	1.9228064354792777e-07
4439	3.111935034731861e-06
5742	0.0
3519	0.0
5770	0.0
5142	2.9525751065528694e-06
403	4.256768714236314e-07
2678	5.324680829052321e-06
2920	2.9874838670861727e-06
56	0.0
4806	0.0
977	8.922362074795261e-06
3162	1.8326506122468951e-06
149	2.3285836737416743e-06
802	5.044600678228428e-07
1152	3.29818378712207e-07
2894	0.0
601	8.070823458944017e-06
5328	0.0
501	0.0
4993	0.0
1514	2.369850633967012e-06
4533	0.0
4542	5.546229804311891e-07
4050	0.0
1861	0.0
1342	5.401615088699879e-06
5481	0.0
1346	3.2839548819908917e-06
2837	8.802446753604715e-07
1832	0.0
3996	2.178971408044801e-05
2764	2.3870175980936093e-06
1509	6.233267286419897e-06
209	0.0
1574	1.8893860162149356e-05
1857	3.4982539883242675e-06
2641	1.144774732160135e-06
4268	0.0
5694	4.795526316399674e-06
3856	3.2600604897839025e-05
3770	0.0
5199	3.594681326921343e-06
1682	2.700292302874831e-05
2896	3.892389002153778e-06
3245	0.0
5072	3.396320083974078e-06
2285	1.4756252120977462e-06
871	0.0
1523	0.0
5389	0.0
3967	0.0
3344	4.2405338383395195e-05
4279	0.0
3399	2.843903462708613e-06
2731	2.7276528219280122e-05
4382	0.0
4278	0.0
2880	0.0
1137	7.463383026219335e-06
3790	0.0
5570	5.496168710111028e-06
1573	7.688487187654397e-07
2529	2.725383276902191e-07
5371	0.0
2725	1.1130138831935007e-06
4598	9.944449938183477e-06
5714	0.0
5683	5.979555503798107e-07
4193	4.461106571570478e-06
3381	3.272767110393765e-06
5028	8.865980098718505e-06
3286	0.0
2712	1.6831663607116288e-05
3926	0.0
2622	0.0
4553	3.031936632042501e-06
1657	5.1165592941896336e-05
198	1.264653624602548e-05
3714	0.0
4221	0.0
746	0.0
2844	0.0
2009	0.00014560143891916076
4970	0.0
3949	0.0
2611	3.4337833982251913e-07
1763	0.0
573	0.0
3570	2.48800189759653e-06
2391	0.0
4742	0.0
1475	0.0
462	2.935868778157895e-05
4092	0.0
5595	4.245203149262866e-05
2934	0.0
3077	0.0
4835	0.0
5026	2.0441382018860973e-07
1571	2.4201439679569263e-07
4987	0.0
2881	1.1560603580110525e-06
3117	1.345490516988381e-06
1064	0.00015693758292511338
3052	0.0
954	5.202201600926737e-06
4610	0.0
2119	5.520118362314184e-07
4994	2.1366883053591467e-06
30	1.353352372324631e-06
108	4.938156123248981e-06
216	2.49410120289195e-05
4821	1.373679308698376e-06
5687	0.0
3379	0.0
2700	1.6335047432575614e-06
4617	0.0
5491	6.896444681960381e-07
5798	0.0
4781	0.0
3947	1.0890566504827126e-06
1991	0.0
318	7.672034421520376e-06
4112	6.548836066959781e-07
2299	0.0
3927	3.085529139719197e-05
5627	1.2891974893130933e-05
2054	1.1392227714589955e-05
1593	3.3207669149476235e-05
3472	1.172992505542225e-05
418	0.0
4024	0.0
1952	3.141523670723096e-05
5136	4.148111149571102e-06
5186	2.2483914148340916e-05
4730	1.5442971644852743e-06
3136	0.0
457	0.0
3026	0.0
257	8.581068748052016e-05
852	0.0
5331	4.849630042726249e-06
678	6.110193101039067e-06
932	0.0
1758	2.6729966707194e-06
3350	2.0384261630402073e-05
5726	5.4806246128345845e-06
3097	2.1389937480572357e-06
4528	0.0
2191	0.0
4837	0.0
4243	1.913268132075965e-05
5287	1.0466955986090783e-06
452	0.0
5216	0.0
1753	2.108965965980406e-05
4008	0.0
405	0.0
5707	0.0
912	0.0
5785	3.8382038355421447e-07
4430	0.0
1234	1.3669342820873952e-05
4743	0.0
347	0.0
822	1.4133279625598628e-06
1460	0.0
3733	1.9823356817282757e-07
3783	0.0
388	0.0
1281	0.0
2827	0.0
3678	0.0
4625	0.0
2315	0.0
4735	0.0
3284	0.0
2496	1.69519850775043e-06
1522	0.00015573371718239737
4828	0.0
4003	0.0
3905	8.458952497263933e-06
3000	0.0
3836	0.0
5794	7.390711762967762e-07
717	0.0
3778	4.6939344014385307e-07
4996	0.0
1357	1.4135559597202416e-05
4728	2.6269490575867405e-07
1090	3.1958539831996188e-06
943	7.281192485682679e-05
2566	2.480697423196549e-05
3096	0.0
2915	4.790305834997778e-06
447	2.686525482997121e-07
2237	0.0
3654	1.6778572774842307e-05
4891	0.0
4772	4.016078540031519e-05
4441	2.379188151129775e-07
4790	0.0
2582	1.7134495684394398e-06
5701	1.079788382320176e-05
203	0.0
2572	2.5569614770885456e-06
4476	3.900202540172098e-06
4869	5.919502082653346e-06
5526	2.3352332506738488e-05
1600	0.0
2991	0.0
2259	1.2269292411672002e-06
3219	0.0
515	0.0
5095	8.61862589264904e-07
2055	0.0
1863	0.0
2004	0.0
4784	0.0
2188	4.524003898114197e-07
281	0.0
2065	0.0
5650	1.0863878639415356e-06
4096	0.0
2245	0.0
5270	7.031889921077089e-06
2182	0.0
3692	0.0
5093	0.0
1665	1.0580605277254087e-05
4318	0.0
2012	0.0
4706	0.0
3891	2.2188858287807364e-07
2608	0.0
4124	1.876887470803017e-05
4137	5.474769114456565e-06
3623	0.0
101	2.8096524902830596e-06
1185	0.0
955	2.4388939077967553e-05
5208	3.699196794652635e-07
2109	1.4849634853320784e-06
3565	0.0
4664	6.939573073013317e-06
1536	0.0
1399	1.5198989222857273e-05
1330	0.0
5449	0.0
2170	0.0
4731	2.602598924083665e-05
1850	1.3715194912950175e-05
1165	0.0
4320	0.0
533	5.022196745612035e-06
1207	0.0
4070	2.332962399657324e-06
3571	0.0
775	0.0
5722	0.0
5301	3.732513954649532e-07
5720	0.0
3633	6.279596875988485e-06
5548	1.951549344776002e-06
4453	2.0028349397354354e-06
5615	0.0
1923	7.846399194152764e-05
5004	5.100419283086955e-05
5452	3.336836606299184e-06
5081	2.237522457285945e-07
109	0.0
2734	1.2132393989321283e-06
3608	0.0
1937	0.0
2106	6.825644659772124e-07
3363	8.031332931575653e-07
1781	0.0
2892	8.580411791068858e-07
1128	7.776808300088849e-06
4569	9.83127106271943e-07
5648	0.0
5603	1.896637787300837e-06
5753	0.0
1577	0.0
2011	0.0
3883	7.394312075943808e-07
5055	4.914316504741551e-06
1868	0.0
4151	0.0
1769	0.0
5435	6.1511241135249e-06
2420	0.0
1237	0.0
4805	0.0
1255	2.785154681097326e-06
4363	1.9439880110541307e-06
733	0.0
4209	0.0
4578	0.0
5460	3.482667679036015e-06
2846	7.105165637220014e-07
2382	0.0
2916	0.0
4857	0.0
2887	0.0
2575	0.0
5802	0.0
5423	0.0
2651	0.0
5472	2.238946910747794e-06
3680	5.084137531916243e-06
3849	1.30690451029805e-05
3215	8.573577812326286e-06
2278	0.0
5546	0.0
159	0.0
4888	0.0
5576	5.113034960825403e-06
1594	0.0
5463	0.0
1938	6.114935050585707e-07
3314	0.0
643	2.4516490808869783e-06
1333	0.0
1441	0.0
3797	0.0
5618	0.0
2956	0.0
1359	1.4336711481812346e-06
5399	0.0
1429	0.0
4768	2.641081140567635e-06
1069	8.232548036204769e-08
1122	1.4174896213251191e-05
5573	1.054342069182244e-06
393	0.0
441	0.0
5660	0.0
863	1.7267759018549105e-05
3646	2.1561814482903305e-05
611	0.0
3017	2.7466105325623194e-05
4712	0.0
5335	0.0
78	0.0
647	6.099262339991236e-07
5137	0.0
3904	0.0
2069	0.0
4538	0.0
2948	1.2317588437136509e-05
3966	8.058243362516011e-06
578	2.8034804829328235e-06
5612	0.0
4924	0.0
3506	0.0
4290	0.0
5082	0.0
4793	0.0
2405	0.0
5163	0.0
644	2.2300724618143212e-05
2489	0.0
3502	0.0
1524	6.282062968302976e-06
3435	7.094964354085589e-07
1703	0.0
4683	0.0
3429	0.0
4013	0.0
5509	0.0
2906	0.0
1366	0.0
3115	7.631286781964111e-06
2468	0.0
4812	2.9015840727699443e-07
3302	0.0
4939	0.0
5690	7.376089759287125e-07
4371	0.0
5551	2.291084951742528e-06
5096	0.0
1274	0.0
136	0.0
1371	0.0
1495	0.0
5226	5.0763964266971096e-06
2534	0.0
5451	0.0
3053	3.780518433439788e-07
4479	0.0
1349	1.1857358373235876e-06
4954	0.0
2640	0.0
370	1.2041402261938952e-06
5112	0.0
2281	0.0
4691	8.114143105584415e-07
4292	0.0
1561	0.0
75	0.0
3600	1.241378402279742e-06
3150	0.0
1798	6.1261600047699945e-06
3737	0.0
834	0.0
1684	7.673331298607281e-07
1673	0.0
4983	0.0
5209	0.0
5774	0.0
2879	0.0
970	0.0
1551	3.890069905065874e-06
2514	0.0
1627	0.0
1136	0.0
3583	0.0
1799	0.0
873	0.0
4199	0.0
3184	0.0
1890	0.0
3709	1.7016427746780652e-06
187	4.053299964902512e-05
5757	0.0
4341	0.0
5613	0.0
2399	0.0
3984	0.0
3467	8.318753722251152e-06
5604	1.1885610964929739e-06
5302	0.0
5269	2.712357681952771e-06
341	0.0
3549	0.0
591	0.0
1125	0.0
3885	0.0
1500	0.0
4376	4.644055642433461e-06
2350	0.0
2434	0.0
2303	0.0
1004	0.0
3557	0.0
275	0.0
5602	2.237522457285945e-07
292	3.5392008979190165e-06
4106	0.0
3928	0.0
3356	0.0
2942	0.0
781	2.502762777874876e-07
4517	0.0
3717	0.0
2152	0.0
3992	0.0
2047	1.0749487697763965e-05
5643	0.0
3769	5.737782785747265e-06
1302	1.3433386026435186e-05
1251	0.0
2199	0.0
3602	4.638540211666851e-06
3078	2.2748028608913374e-06
3130	0.0
4579	0.0
1115	4.6571826371118885e-05
5450	0.0
3827	1.270323509057614e-05
4158	0.0
4576	0.0
2917	9.041344104835546e-06
3218	0.0
3090	0.0
1880	0.0
2842	4.32260612635353e-06
1631	0.0
3690	0.0
5716	0.0
1252	2.6124323780516614e-07
2935	0.0
3339	2.8484948238497657e-07
3801	2.108317316260034e-05
1221	0.0
3411	0.0
37	0.0
2287	0.0
4329	5.059870535810896e-06
3500	0.0
2545	0.0
4906	0.0
2620	3.7545949245802047e-06
2869	0.0
3237	2.2596985154368606e-06
5077	0.0
5575	2.4583572071602645e-06
2444	0.0
3685	1.4122722852195808e-05
5440	0.0
3574	0.0
3385	0.0
4523	2.3191659808475077e-06
1553	0.0
3383	8.870610599612938e-07
2706	0.0
1899	0.0
4201	0.0
2220	0.0
3038	0.0
5467	8.503242208857044e-06
1900	0.0
4799	0.0
3728	0.0
4051	0.0
4269	0.0
3878	0.0
1619	0.0
1752	0.0
2488	0.0
851	0.0
1579	0.0
4197	6.91478349589139e-07
4602	0.0
4015	0.0
2621	0.0
3012	4.737257259429833e-07
4115	1.832471688315764e-06
4536	0.0
2306	0.0
1674	1.2516938705256197e-06
5239	0.0
5729	0.0
52	0.0
1356	2.147838130743371e-06
4905	0.0
4967	0.0
5462	0.0
2080	0.0
4811	3.52944846552582e-06
4852	0.0
1712	0.0
5496	0.0
2193	0.0
5733	0.0
3647	0.0
2811	0.0
1233	0.0
4937	0.0
1111	0.0
482	0.0
1567	0.0
2719	0.0
5606	0.0
2147	4.28079095332407e-07
454	0.0
229	0.0
2628	1.1927873776378868e-06
2689	0.0
1614	0.0
2490	0.0
2008	0.0
5706	0.0
1948	0.0
3232	0.0
4094	0.0
3126	0.0
4390	0.0
4853	0.0
1511	2.921453298671731e-06
4663	0.0
993	0.0
4850	0.0
4554	0.0
4872	0.0
4702	0.0
2978	1.6907232168398926e-06
4688	0.0
839	2.8043834955243846e-05
384	7.236524884521556e-06
1621	1.9400869441840708e-06
4445	0.0
2465	0.0
922	0.0
3484	0.0
5212	0.0
2325	1.3970274169494922e-06
1603	0.0
4097	0.0
520	0.0
1325	0.0
5443	0.0
4848	0.0
3119	0.0
3124	5.306604073908139e-06
244	0.0
798	0.0
4352	0.0
3207	0.0
2270	0.0
4340	0.0
2311	0.0
3328	0.0
4306	0.0
2968	0.0
504	2.811415056032122e-06
4477	0.0
1840	0.0
5465	0.0
5008	0.0
5042	0.0
1800	0.0
3490	0.0
3855	8.213308572804476e-07
1160	0.0
1278	0.0
1013	0.0
500	0.0
2835	0.0
505	0.0
4324	1.169883939142396e-05
4061	0.0
276	0.0
795	2.529991847350931e-05
1644	0.0
3095	0.0
2421	5.056738534121264e-06
5296	1.425445189273607e-06
673	9.645312584835645e-06
4253	0.0
1451	5.922379884907039e-07
2242	0.0
3138	0.0
5598	0.0
814	0.0
4330	0.0
1641	0.0
4974	0.0
4428	0.0
4426	0.0
4956	0.0
4249	0.0
1109	0.0
3192	7.557154716366338e-06
2003	1.3228276793177243e-05
5636	0.0
1374	0.0
3195	0.0
5611	0.0
3795	0.0
2918	0.0
3719	0.0
4248	0.0
5179	7.891537467116461e-06
5545	0.0
3975	0.0
2612	0.0
1997	0.0
3306	0.0
5489	0.0
5346	0.0
2957	0.0
4557	0.0
709	0.0
3782	0.0
4724	0.0
2321	0.0
5084	0.0
3872	0.0
2723	0.0
3863	4.941060413508009e-07
3235	0.0
4107	0.0
1354	0.0
340	2.3701829411797248e-06
1317	0.0
3019	0.0
5734	0.0
2105	0.0
2940	0.0
5503	0.0
4191	0.0
5566	7.13231835930022e-07
1586	0.0
293	0.0
3273	0.0
1289	0.0
481	0.0
3582	0.0
3141	0.0
1922	1.3150634501973734e-07
3310	9.197197531867195e-07
3271	3.783091682209824e-07
2328	3.2275111001301827e-07
3634	0.0
3694	0.0
804	0.0
3214	0.0
1218	4.036942641875179e-06
1021	0.0
3031	0.0
3024	0.0
2067	0.0
2032	0.0
1543	0.0
4854	0.0
3918	0.0
971	0.0
3336	0.0
2624	0.0
5159	0.0
464	0.0
1920	0.0
