6838	9.963136395337252e-05
6960	9.963136395337252e-05
3057	9.963136395337252e-05
2264	0.0004981568197668626
1289	9.963136395337252e-05
5298	0.00019926272790674504
1574	9.963136395337252e-05
1390	0.00029889409186011756
5944	0.00029889409186011756
4166	0.00019926272790674504
6426	9.963136395337252e-05
1702	9.963136395337252e-05
6729	9.963136395337252e-05
3012	9.963136395337252e-05
6714	9.963136395337252e-05
2311	0.00019926272790674504
920	9.963136395337252e-05
7477	9.963136395337252e-05
6638	0.00029889409186011756
627	9.963136395337252e-05
571	0.0004981568197668626
6641	9.963136395337252e-05
3136	9.963136395337252e-05
3890	9.963136395337252e-05
4967	0.00019926272790674504
6365	0.00019926272790674504
7461	9.963136395337252e-05
4571	0.00019926272790674504
3041	9.963136395337252e-05
2347	9.963136395337252e-05
7240	0.00019926272790674504
6295	9.963136395337252e-05
4462	9.963136395337252e-05
2905	0.0004981568197668626
1037	9.963136395337252e-05
3289	0.00029889409186011756
6652	0.00019926272790674504
4428	0.00019926272790674504
4687	9.963136395337252e-05
3647	9.963136395337252e-05
5257	0.00019926272790674504
3998	9.963136395337252e-05
4561	0.00019926272790674504
487	0.00019926272790674504
5142	9.963136395337252e-05
3083	0.00029889409186011756
2842	9.963136395337252e-05
988	9.963136395337252e-05
6947	0.00019926272790674504
6856	0.00019926272790674504
5916	0.00029889409186011756
5871	0.00029889409186011756
6181	9.963136395337252e-05
2147	0.00019926272790674504
365	9.963136395337252e-05
4866	0.00019926272790674504
454	0.00019926272790674504
5510	9.963136395337252e-05
4363	0.00029889409186011756
3737	0.00029889409186011756
6408	0.00019926272790674504
2960	9.963136395337252e-05
5282	0.00029889409186011756
438	9.963136395337252e-05
4626	9.963136395337252e-05
7364	9.963136395337252e-05
1273	0.00019926272790674504
5052	0.0003985254558134901
2689	9.963136395337252e-05
7317	0.00019926272790674504
2008	9.963136395337252e-05
4752	9.963136395337252e-05
671	0.00029889409186011756
7174	9.963136395337252e-05
5931	0.00019926272790674504
788	0.00019926272790674504
2784	9.963136395337252e-05
1242	0.00019926272790674504
5846	0.00019926272790674504
6271	9.963136395337252e-05
1457	9.963136395337252e-05
6801	9.963136395337252e-05
2617	9.963136395337252e-05
3971	0.00019926272790674504
6464	0.00019926272790674504
993	9.963136395337252e-05
2	0.00019926272790674504
1937	0.00029889409186011756
6829	0.00019926272790674504
6198	9.963136395337252e-05
2753	0.00019926272790674504
1412	9.963136395337252e-05
996	9.963136395337252e-05
5937	0.00019926272790674504
2711	0.00019926272790674504
5055	0.00019926272790674504
6828	9.963136395337252e-05
1509	9.963136395337252e-05
4190	0.00019926272790674504
7220	9.963136395337252e-05
6336	9.963136395337252e-05
6822	9.963136395337252e-05
4461	9.963136395337252e-05
6147	9.963136395337252e-05
384	9.963136395337252e-05
4751	0.00019926272790674504
7069	9.963136395337252e-05
330	9.963136395337252e-05
1455	0.00019926272790674504
6381	9.963136395337252e-05
4445	9.963136395337252e-05
2592	0.00029889409186011756
4063	9.963136395337252e-05
576	0.0003985254558134901
3526	9.963136395337252e-05
7295	0.00029889409186011756
3844	9.963136395337252e-05
5033	0.00019926272790674504
7048	9.963136395337252e-05
3484	9.963136395337252e-05
6411	9.963136395337252e-05
7282	9.963136395337252e-05
4050	0.00029889409186011756
1058	0.00019926272790674504
520	9.963136395337252e-05
5872	0.00019926272790674504
7150	0.00019926272790674504
5972	9.963136395337252e-05
3124	0.0003985254558134901
2293	9.963136395337252e-05
3302	0.00019926272790674504
2626	9.963136395337252e-05
7091	0.00029889409186011756
244	0.00019926272790674504
6710	0.00029889409186011756
4352	9.963136395337252e-05
5861	9.963136395337252e-05
3751	9.963136395337252e-05
4566	9.963136395337252e-05
6301	0.00029889409186011756
3423	9.963136395337252e-05
1370	0.00019926272790674504
3490	0.00019926272790674504
2811	9.963136395337252e-05
6227	9.963136395337252e-05
6143	0.00019926272790674504
4836	9.963136395337252e-05
1800	9.963136395337252e-05
4416	9.963136395337252e-05
563	0.00019926272790674504
3600	0.0004981568197668626
3934	9.963136395337252e-05
5967	9.963136395337252e-05
7473	9.963136395337252e-05
3304	0.0003985254558134901
7376	0.00019926272790674504
3662	0.00019926272790674504
1235	9.963136395337252e-05
914	0.00029889409186011756
3182	9.963136395337252e-05
7109	0.00029889409186011756
276	9.963136395337252e-05
3238	0.00019926272790674504
4287	9.963136395337252e-05
2567	0.00019926272790674504
4206	9.963136395337252e-05
673	9.963136395337252e-05
5897	9.963136395337252e-05
1822	9.963136395337252e-05
2884	0.00019926272790674504
6472	0.00019926272790674504
2893	0.00019926272790674504
4014	9.963136395337252e-05
6441	9.963136395337252e-05
4750	9.963136395337252e-05
2906	9.963136395337252e-05
7446	9.963136395337252e-05
7178	0.00029889409186011756
4621	9.963136395337252e-05
215	9.963136395337252e-05
814	0.00019926272790674504
4486	9.963136395337252e-05
7352	9.963136395337252e-05
4083	9.963136395337252e-05
3742	9.963136395337252e-05
4763	9.963136395337252e-05
396	9.963136395337252e-05
383	9.963136395337252e-05
6991	9.963136395337252e-05
1378	0.00019926272790674504
5275	9.963136395337252e-05
4120	9.963136395337252e-05
1810	9.963136395337252e-05
3188	9.963136395337252e-05
516	0.00029889409186011756
5611	0.00019926272790674504
7354	0.00019926272790674504
6179	0.00019926272790674504
798	9.963136395337252e-05
4248	9.963136395337252e-05
4596	9.963136395337252e-05
7393	0.00019926272790674504
6821	9.963136395337252e-05
2611	0.00019926272790674504
3140	9.963136395337252e-05
5874	0.00019926272790674504
221	9.963136395337252e-05
5801	9.963136395337252e-05
6604	9.963136395337252e-05
6100	0.00019926272790674504
1997	0.00019926272790674504
1070	9.963136395337252e-05
3631	0.00029889409186011756
6646	9.963136395337252e-05
4260	0.00019926272790674504
6294	9.963136395337252e-05
5489	9.963136395337252e-05
6345	0.00019926272790674504
3104	0.0003985254558134901
5215	9.963136395337252e-05
5880	9.963136395337252e-05
2698	9.963136395337252e-05
6860	0.00029889409186011756
4679	9.963136395337252e-05
5359	0.00029889409186011756
1064	9.963136395337252e-05
199	0.00019926272790674504
934	9.963136395337252e-05
5095	0.00019926272790674504
4962	9.963136395337252e-05
5506	9.963136395337252e-05
5795	9.963136395337252e-05
5703	0.00019926272790674504
2572	0.00019926272790674504
5570	0.00019926272790674504
5036	0.00019926272790674504
2490	9.963136395337252e-05
2160	9.963136395337252e-05
4901	0.00019926272790674504
7020	0.00019926272790674504
816	0.00019926272790674504
3872	9.963136395337252e-05
7414	9.963136395337252e-05
5868	9.963136395337252e-05
4380	9.963136395337252e-05
6984	0.00019926272790674504
6272	9.963136395337252e-05
766	9.963136395337252e-05
3644	9.963136395337252e-05
5080	9.963136395337252e-05
2265	9.963136395337252e-05
6021	0.00019926272790674504
6787	0.00019926272790674504
4135	0.00019926272790674504
1965	9.963136395337252e-05
2727	0.00019926272790674504
4061	9.963136395337252e-05
643	0.00029889409186011756
4871	0.00019926272790674504
3019	9.963136395337252e-05
1496	9.963136395337252e-05
5784	9.963136395337252e-05
4856	9.963136395337252e-05
3804	9.963136395337252e-05
7501	9.963136395337252e-05
6350	0.00019926272790674504
6006	9.963136395337252e-05
2918	9.963136395337252e-05
6136	9.963136395337252e-05
599	0.00019926272790674504
2489	9.963136395337252e-05
293	9.963136395337252e-05
6508	0.00019926272790674504
198	9.963136395337252e-05
1028	9.963136395337252e-05
1922	0.00019926272790674504
1244	9.963136395337252e-05
2595	9.963136395337252e-05
7499	9.963136395337252e-05
7183	9.963136395337252e-05
6624	9.963136395337252e-05
4932	0.00019926272790674504
7195	9.963136395337252e-05
3634	0.00029889409186011756
1388	0.00019926272790674504
542	9.963136395337252e-05
2985	0.00019926272790674504
598	9.963136395337252e-05
7375	9.963136395337252e-05
4397	0.00019926272790674504
1202	9.963136395337252e-05
4958	0.00019926272790674504
5439	0.00019926272790674504
4269	0.00019926272790674504
1543	9.963136395337252e-05
4492	9.963136395337252e-05
2886	9.963136395337252e-05
945	9.963136395337252e-05
3901	9.963136395337252e-05
2340	0.00029889409186011756
2803	9.963136395337252e-05
3996	9.963136395337252e-05
6971	9.963136395337252e-05
5111	9.963136395337252e-05
4022	9.963136395337252e-05
6754	9.963136395337252e-05
6196	9.963136395337252e-05
500	9.963136395337252e-05
7271	9.963136395337252e-05
5989	9.963136395337252e-05
6496	9.963136395337252e-05
1433	0.00019926272790674504
6151	9.963136395337252e-05
2187	9.963136395337252e-05
7358	0.00019926272790674504
5550	9.963136395337252e-05
3192	0.00029889409186011756
6854	9.963136395337252e-05
2424	9.963136395337252e-05
3554	0.00019926272790674504
4778	9.963136395337252e-05
1722	9.963136395337252e-05
802	9.963136395337252e-05
58	9.963136395337252e-05
3233	9.963136395337252e-05
5686	0.00019926272790674504
4356	0.00019926272790674504
6969	9.963136395337252e-05
2913	9.963136395337252e-05
1014	9.963136395337252e-05
7167	9.963136395337252e-05
3456	9.963136395337252e-05
1882	0.00029889409186011756
6989	9.963136395337252e-05
3195	9.963136395337252e-05
2740	9.963136395337252e-05
4509	9.963136395337252e-05
6567	9.963136395337252e-05
5291	9.963136395337252e-05
5792	9.963136395337252e-05
2392	9.963136395337252e-05
7148	0.00019926272790674504
1302	9.963136395337252e-05
6720	9.963136395337252e-05
3089	0.00019926272790674504
1614	9.963136395337252e-05
2502	9.963136395337252e-05
7194	0.00019926272790674504
3114	9.963136395337252e-05
482	9.963136395337252e-05
4782	9.963136395337252e-05
4689	0.00019926272790674504
1252	9.963136395337252e-05
620	0.00019926272790674504
3450	0.00019926272790674504
462	9.963136395337252e-05
4579	9.963136395337252e-05
5350	9.963136395337252e-05
955	9.963136395337252e-05
5986	9.963136395337252e-05
5458	9.963136395337252e-05
4705	0.00019926272790674504
3271	9.963136395337252e-05
5397	9.963136395337252e-05
5109	9.963136395337252e-05
3925	9.963136395337252e-05
4114	9.963136395337252e-05
4060	9.963136395337252e-05
5723	9.963136395337252e-05
3763	9.963136395337252e-05
6614	0.00029889409186011756
7427	9.963136395337252e-05
5586	9.963136395337252e-05
30	9.963136395337252e-05
6644	9.963136395337252e-05
770	9.963136395337252e-05
5952	9.963136395337252e-05
5584	9.963136395337252e-05
5086	9.963136395337252e-05
5939	0.00019926272790674504
3339	9.963136395337252e-05
489	9.963136395337252e-05
1481	9.963136395337252e-05
2605	9.963136395337252e-05
3966	9.963136395337252e-05
415	9.963136395337252e-05
803	9.963136395337252e-05
5296	9.963136395337252e-05
4421	9.963136395337252e-05
7180	0.00019926272790674504
5178	9.963136395337252e-05
1578	9.963136395337252e-05
1090	0.00019926272790674504
7294	9.963136395337252e-05
6424	9.963136395337252e-05
3560	9.963136395337252e-05
3841	9.963136395337252e-05
2230	9.963136395337252e-05
1209	9.963136395337252e-05
5798	9.963136395337252e-05
7055	0.00019926272790674504
5110	9.963136395337252e-05
2018	9.963136395337252e-05
4208	9.963136395337252e-05
637	0.00019926272790674504
5617	0.00019926272790674504
3410	0.00019926272790674504
4205	9.963136395337252e-05
6520	9.963136395337252e-05
1622	0.00029889409186011756
3564	9.963136395337252e-05
5200	9.963136395337252e-05
5685	0.00019926272790674504
4425	9.963136395337252e-05
3046	9.963136395337252e-05
2448	9.963136395337252e-05
4832	9.963136395337252e-05
6693	9.963136395337252e-05
3519	9.963136395337252e-05
6431	0.00019926272790674504
1867	9.963136395337252e-05
6309	9.963136395337252e-05
2252	9.963136395337252e-05
6015	9.963136395337252e-05
3794	9.963136395337252e-05
2938	9.963136395337252e-05
6282	9.963136395337252e-05
4288	9.963136395337252e-05
346	9.963136395337252e-05
5268	9.963136395337252e-05
1118	9.963136395337252e-05
3340	0.00019926272790674504
5150	9.963136395337252e-05
937	9.963136395337252e-05
6765	9.963136395337252e-05
1392	9.963136395337252e-05
918	9.963136395337252e-05
4109	9.963136395337252e-05
1619	9.963136395337252e-05
5239	9.963136395337252e-05
2238	9.963136395337252e-05
6898	9.963136395337252e-05
6203	9.963136395337252e-05
6744	9.963136395337252e-05
5854	9.963136395337252e-05
2892	9.963136395337252e-05
1044	9.963136395337252e-05
3586	9.963136395337252e-05
3204	9.963136395337252e-05
6849	0.00019926272790674504
2887	9.963136395337252e-05
4338	9.963136395337252e-05
5327	0.00029889409186011756
1718	0.00019926272790674504
1907	9.963136395337252e-05
6043	9.963136395337252e-05
6592	9.963136395337252e-05
162	9.963136395337252e-05
2943	9.963136395337252e-05
1656	0.00019926272790674504
1904	9.963136395337252e-05
4013	0.00029889409186011756
682	0.00019926272790674504
5435	9.963136395337252e-05
4758	9.963136395337252e-05
6955	9.963136395337252e-05
4026	9.963136395337252e-05
6238	9.963136395337252e-05
6539	0.00019926272790674504
4588	9.963136395337252e-05
3051	9.963136395337252e-05
7244	9.963136395337252e-05
5421	9.963136395337252e-05
2359	0.00019926272790674504
3909	9.963136395337252e-05
2603	9.963136395337252e-05
2688	9.963136395337252e-05
387	0.00019926272790674504
6622	9.963136395337252e-05
4818	9.963136395337252e-05
5677	9.963136395337252e-05
5793	9.963136395337252e-05
7293	9.963136395337252e-05
5206	9.963136395337252e-05
742	9.963136395337252e-05
5303	9.963136395337252e-05
3727	9.963136395337252e-05
5858	9.963136395337252e-05
3879	9.963136395337252e-05
972	0.00019926272790674504
1497	9.963136395337252e-05
4643	9.963136395337252e-05
2541	9.963136395337252e-05
6313	9.963136395337252e-05
1062	0.00019926272790674504
6387	9.963136395337252e-05
4867	9.963136395337252e-05
3480	9.963136395337252e-05
4107	0.00019926272790674504
6998	9.963136395337252e-05
3705	9.963136395337252e-05
4644	9.963136395337252e-05
4267	9.963136395337252e-05
7270	9.963136395337252e-05
5384	9.963136395337252e-05
5848	9.963136395337252e-05
3819	0.00019926272790674504
5367	0.00019926272790674504
3326	9.963136395337252e-05
4066	0.00019926272790674504
3002	9.963136395337252e-05
6126	9.963136395337252e-05
6992	9.963136395337252e-05
6667	9.963136395337252e-05
3651	9.963136395337252e-05
6465	9.963136395337252e-05
1580	0.00019926272790674504
7175	9.963136395337252e-05
3809	0.00019926272790674504
5773	9.963136395337252e-05
138	9.963136395337252e-05
2462	9.963136395337252e-05
4049	9.963136395337252e-05
5013	9.963136395337252e-05
1850	9.963136395337252e-05
7011	9.963136395337252e-05
659	9.963136395337252e-05
5134	9.963136395337252e-05
3073	9.963136395337252e-05
4087	9.963136395337252e-05
3638	9.963136395337252e-05
3207	9.963136395337252e-05
965	9.963136395337252e-05
884	9.963136395337252e-05
5123	9.963136395337252e-05
3887	9.963136395337252e-05
3383	0.00019926272790674504
5496	9.963136395337252e-05
429	0.00019926272790674504
7085	9.963136395337252e-05
5284	9.963136395337252e-05
2450	9.963136395337252e-05
7467	9.963136395337252e-05
75	9.963136395337252e-05
2818	9.963136395337252e-05
5007	9.963136395337252e-05
3375	9.963136395337252e-05
7334	9.963136395337252e-05
7387	9.963136395337252e-05
4563	9.963136395337252e-05
3407	9.963136395337252e-05
3036	9.963136395337252e-05
5277	9.963136395337252e-05
5594	9.963136395337252e-05
3900	0.00019926272790674504
6742	9.963136395337252e-05
2569	9.963136395337252e-05
4570	9.963136395337252e-05
3646	0.00019926272790674504
3316	9.963136395337252e-05
4911	9.963136395337252e-05
7186	9.963136395337252e-05
3840	9.963136395337252e-05
1193	9.963136395337252e-05
181	9.963136395337252e-05
1186	9.963136395337252e-05
6054	9.963136395337252e-05
2332	9.963136395337252e-05
6091	0.00019926272790674504
1596	9.963136395337252e-05
2659	9.963136395337252e-05
3163	9.963136395337252e-05
2050	9.963136395337252e-05
1253	9.963136395337252e-05
3363	9.963136395337252e-05
4426	9.963136395337252e-05
3868	9.963136395337252e-05
2746	9.963136395337252e-05
3424	9.963136395337252e-05
1405	9.963136395337252e-05
4125	9.963136395337252e-05
6222	9.963136395337252e-05
6825	9.963136395337252e-05
3894	9.963136395337252e-05
2504	9.963136395337252e-05
5497	9.963136395337252e-05
220	9.963136395337252e-05
958	9.963136395337252e-05
7278	9.963136395337252e-05
1479	9.963136395337252e-05
559	9.963136395337252e-05
3898	9.963136395337252e-05
6032	9.963136395337252e-05
2721	9.963136395337252e-05
1554	9.963136395337252e-05
