7265	8.082877548339932e-06
5462	0.0
1484	0.0
3401	1.3419939059981236e-05
318	1.3099997167633207e-05
2299	1.353716253208736e-06
4340	3.155134745470242e-07
3927	1.9443795688662872e-06
1425	1.4040695093931527e-06
2777	1.3195714356830097e-06
5241	2.1489975982932895e-06
1206	0.0
5114	1.191933167424182e-05
333	2.826126240132074e-07
1593	2.1064440718404597e-06
3582	0.0
5733	0.0
3472	5.1998879515957554e-05
418	2.4957722336502158e-05
3222	0.0
1328	0.0
5250	0.0
1794	9.610674977062388e-06
1952	2.8747859554242686e-06
1567	1.5215259818137388e-05
994	1.4354383141996833e-06
612	6.598974563762024e-07
1910	0.0
4730	2.4005051370164083e-06
2743	5.9376618880737695e-06
1088	1.7416665621322037e-07
1631	0.0
2538	9.86838469935871e-08
6553	0.0
4243	2.31152495679483e-05
5842	0.0
3620	1.259921977231052e-06
739	3.5986031978169957e-06
6333	5.798889778620143e-07
6310	2.9909483040511352e-05
2492	0.0
5331	5.270301392557663e-06
2677	3.3659389149406773e-06
1758	3.1386449530625367e-06
5741	0.0
6418	0.0
6480	8.395785922425165e-06
1661	2.7482513437178866e-07
3541	3.2316518072134465e-06
2191	0.0
1563	3.34841471343433e-06
1634	3.4586208548679735e-07
962	4.619239033901095e-07
4683	0.0
5287	0.0
6835	0.0
690	0.0
549	0.0
6167	0.0
2351	3.14345597335405e-06
5197	6.546279108453895e-07
5840	0.0
3336	0.0
4008	3.382121348335053e-06
7001	0.0
4398	1.0345106255769944e-07
1540	0.0
6146	0.0
2493	0.0
3282	8.679772513283116e-07
1043	1.0735180164256418e-06
66	0.0
3361	5.973657091184548e-06
6256	0.0
4743	0.0
6598	2.9658199522199262e-05
347	0.0
5137	1.1745572969031465e-05
1460	0.0
6191	0.0
6321	0.0
7281	0.0
7003	0.0
681	0.0
2357	0.0
7420	1.0688631877927938e-05
3341	1.2460041182372465e-05
6718	1.0722148280264835e-05
1767	0.0
6664	2.3369876340068424e-06
5844	3.8651168809577245e-05
2609	4.406559384257481e-06
1954	0.0
5889	1.281437694494571e-06
4980	2.473058848047991e-06
3678	3.7049150014760716e-07
4625	3.8959047808977535e-07
5639	0.0
7218	1.056533328313889e-06
2315	1.447751340554449e-05
301	6.124494209523283e-07
6526	0.0
4897	0.0
5797	0.0
2196	8.875474350434692e-08
2654	0.0
4732	6.132209305099538e-06
2606	0.0
217	8.05952383450543e-06
369	0.0
1522	6.574709294955398e-06
5827	0.0
5308	7.743791340671203e-07
5794	0.0
4969	0.0
2013	0.0
717	0.0
3778	1.1332235174068988e-05
3119	0.0
6327	9.235557223534306e-06
1524	3.8085088662483306e-05
3433	0.0
1357	0.0
3696	0.0
208	1.1370333914142963e-06
6769	4.720532129928001e-06
7033	0.0
3096	0.0
2055	3.061179650111142e-06
1377	1.9004132091456928e-08
5433	2.356781762547099e-07
889	0.0
5252	9.472524299319031e-06
2834	3.797199153710502e-06
119	0.0
3694	1.0400612291064283e-05
2942	3.7540479218788663e-07
622	0.0
2164	0.0
3979	1.3683401653594238e-06
2240	1.3013604394837911e-05
1499	1.5642272608294965e-07
1612	1.1001058502321341e-05
257	5.329182494892011e-07
4772	4.2570070115424435e-06
4441	7.904253211822231e-06
2582	0.0
2670	0.0
24	7.611159092512134e-07
6122	8.316767329551717e-06
5579	1.2334640192922693e-07
4869	1.2527984297229426e-06
4067	2.6946293431575745e-07
2151	1.2334640192922693e-07
4745	4.0269356573807155e-06
1600	8.661211077843857e-06
4081	5.115180237344461e-06
515	0.0
1835	0.0
3535	0.0
3730	1.1102658613033505e-07
3896	0.0
2031	1.2663641979106594e-05
2564	4.7291660798056095e-06
6214	1.405576722298784e-06
6240	3.498272484227586e-07
281	1.5910593104893056e-06
5968	0.0
5777	0.0
1151	0.0
4096	0.0
5471	0.0
4776	0.0
6201	2.500975457342354e-05
7439	5.791827882183699e-06
3692	0.0
5718	1.783785456228765e-05
901	0.0
6260	1.1234028466772405e-07
954	2.2533881257512114e-06
2477	1.3758297660659407e-06
4318	0.0
843	0.0
3052	0.0
2993	1.9908916126639175e-06
4319	2.0984721876241533e-05
7068	6.646202692168866e-07
3623	0.0
5993	0.0
7406	1.4181873716842326e-06
4802	0.0
6267	0.0
7392	0.0
7112	1.305835035781223e-05
1536	2.2007098498666258e-07
1382	5.0794855928630784e-08
7072	6.220240257871426e-07
2760	1.374180433955742e-06
1476	3.5986031978169957e-06
3880	0.0
6623	3.4239227007840007e-06
7285	0.0
2079	1.4897693807229267e-06
4731	0.0
4316	5.153585288868066e-06
4320	0.0
5185	3.7992122248823465e-06
6391	0.0
5722	0.0
5799	0.0
4862	1.2859567711071438e-05
3596	7.834875578139731e-06
442	0.0
7498	5.587496194504258e-06
5762	2.4812765329315777e-06
1321	3.6651532360973553e-06
4868	0.0
4449	1.6545342646885588e-06
4124	2.655961333005999e-06
2141	5.871009643360403e-06
1950	2.0755331686932223e-05
5452	2.233023934080018e-05
2835	4.118969375994611e-05
6772	0.0
5556	1.7166858866163053e-05
2078	7.604702659400699e-06
6340	0.0
6517	6.510306257889517e-06
271	8.61725242428584e-07
922	2.99404342581472e-06
3053	0.0
5836	2.9589992941920774e-05
3825	6.325207171079407e-05
41	0.0
5295	8.219581430619234e-06
6538	0.0
6410	9.485465275162044e-08
1553	0.0
3905	0.0
1990	0.0
3792	0.0
4723	5.135532506385262e-05
1590	0.00011497190046557638
1946	0.0
4322	0.0
6750	0.0
560	3.1281151367884932e-06
6138	0.0
3499	2.5910341375050344e-06
3017	0.0
1414	7.275884315616877e-07
2643	8.16957938510361e-06
5453	0.0
6209	0.0
5475	0.0
1963	9.577764661666194e-06
2682	2.8353729171499573e-06
3330	1.1537889118422011e-05
6129	6.426296172297202e-07
4115	8.303447753888024e-07
5165	3.4082539464716555e-06
4209	3.970959105355621e-08
4578	1.5268847542892898e-06
5460	3.333144408319916e-07
3115	3.320165350915492e-06
3553	2.5346086208943524e-07
1165	8.809100378211555e-08
6253	8.306983569391996e-07
2382	0.0
5352	9.413479742476823e-07
6261	1.2991378638013031e-05
4032	8.247649904280538e-06
4637	0.0
3141	8.785869859970286e-07
7052	1.2341511122018773e-07
5802	0.0
3923	2.256743353582991e-05
2298	8.310512138892158e-07
3292	1.1386827906392777e-05
855	0.0
2651	0.0
4860	0.0
6802	2.2774791975268868e-07
1223	0.0
1469	4.95617362581729e-07
2608	0.0
4773	1.1691952922352857e-06
3676	0.0
26	8.472756840866179e-07
6105	0.0
6640	7.2904630885451765e-06
4681	1.3490856768760532e-06
7004	0.0
6493	1.88336871752741e-06
3313	1.8115124368460336e-06
7126	0.0
159	1.5249646738727568e-06
771	3.9223439717315087e-07
4697	3.9486612934672616e-05
5388	4.586522118767338e-06
273	0.0
1678	1.6417651573014885e-05
100	0.0
5538	1.9281380723727807e-06
5516	0.0
4947	4.250899903712288e-07
5382	0.0
1190	3.4214134747473265e-06
7204	0.0
1632	0.0
6863	0.0
2003	3.117491578759514e-06
6027	1.1509586093935493e-06
5941	5.792657425466092e-07
3100	1.6532533493993944e-06
7082	1.3548527354920582e-07
7449	1.1302415355815792e-06
1441	0.0
5618	0.0
5884	0.0
7394	0.0
2125	5.771909398613437e-06
3821	5.041807273940089e-05
239	7.453979379081799e-07
6665	0.0
486	9.939779085520416e-06
5420	5.2904205864884264e-06
3864	3.5400860958642983e-06
6263	1.7069402358223652e-05
303	0.0
5887	3.208266911921911e-07
6035	8.845564230415257e-07
4915	1.61098724485499e-06
611	2.4356776694090366e-05
6107	4.5898225448382265e-06
6510	0.0
5513	9.054269627572255e-07
4649	9.933610635116332e-06
5961	3.8082232748984247e-06
3007	2.100612395593863e-07
3077	0.0
441	0.0
5224	1.1951711962282812e-06
171	4.5635009863631727e-07
6910	0.0
940	0.0
4948	0.0
1452	2.7925041782779898e-05
6231	1.5505135064234974e-07
5886	2.3987118407746623e-05
1763	0.0
2451	3.147364497740688e-06
7403	3.275914089459735e-06
7494	7.129363090470896e-07
4526	1.3425117379685429e-07
4906	0.0
316	0.0
7042	0.0
7216	0.0
4258	1.6676235910589184e-05
7284	0.0
6462	0.0
6994	1.7144923853077271e-06
6737	1.503555056132075e-07
6867	7.710319154596115e-06
3661	6.941466048925673e-08
5899	0.0
5866	0.0
4290	0.0
2405	1.1340801435809279e-05
317	3.015579117770783e-06
6159	0.0
5163	0.0
117	1.9112233819768132e-06
6139	0.0
3202	1.8721830469040687e-06
2920	4.3526334911670875e-06
7158	0.0
4239	1.3224643083673099e-05
3200	0.0
6444	2.315221013227558e-06
3270	0.0
663	8.755975596337458e-07
5970	1.6180739579769592e-06
2486	5.393467507183698e-07
706	0.0
3429	0.0
5020	0.0
2667	3.303676842322414e-07
2137	6.743700861040348e-06
807	4.875315818527761e-06
6193	0.0
7073	0.0
6690	1.271477143833687e-06
1753	3.651372491606165e-06
4523	3.051872426892674e-06
3625	2.0424185600987163e-06
6634	6.489947362924786e-06
136	3.3949327428066827e-06
7141	0.0
6475	0.0
6343	0.0
3668	1.396317906700085e-06
6047	0.0
2723	5.188810827976992e-06
2479	7.781868648274264e-06
1379	1.8920668548500229e-06
1700	1.5065471489136715e-05
647	1.6324084463473235e-06
1474	2.8554662456600575e-06
7289	0.0
2640	3.3281740161417187e-06
1282	0.0
6230	0.0
2029	0.0
2801	0.0
2353	0.0
4691	2.437745296396234e-06
5300	0.0
406	3.412948576670542e-06
716	0.0
6050	0.0
4159	0.0
4508	0.0
4241	2.1625284730773573e-05
3107	1.7266781477929113e-06
2239	2.059317361542376e-07
6837	0.0
5096	5.640098891442336e-07
6805	0.0
87	0.0
6621	0.0
4313	1.995611337294026e-06
3150	0.0
6728	4.396710632655197e-06
5926	0.0
1798	4.655372541640721e-06
6357	0.0
2553	4.688741881216122e-06
426	1.1619577660054058e-05
2732	0.0
4999	0.0
3624	0.0
2825	0.0
7047	0.0
5649	0.0
3146	0.0
603	0.0
644	2.474747969383577e-06
5576	2.8774161604071848e-06
943	1.963126977495231e-05
1744	0.0
2700	0.0
3337	0.0
1781	0.0
2475	0.0
6040	0.0
5774	0.0
3081	4.45639221290813e-06
5734	9.102353437207066e-06
2899	1.1954142245836068e-05
78	0.0
5935	4.003102008882919e-06
1601	0.0
2706	2.127244015506238e-06
3068	6.125701786403988e-05
4791	0.0
4873	0.0
6325	0.0
3184	1.055757740655006e-06
574	0.0
7015	0.0
6287	1.3310190353970596e-06
4341	0.0
6778	3.574175602659534e-07
5613	8.869185344530853e-06
4613	1.3548527354920582e-07
3373	3.428806806615435e-07
6732	2.4699792020800803e-05
983	3.3547786145046578e-06
7320	0.0
45	0.0
2002	9.926674463978426e-06
5604	1.7896917926920055e-06
1089	0.0
760	2.97096379819368e-06
2997	0.0
6780	5.152179662729502e-07
6531	0.0
6942	1.9909580782942248e-06
600	0.0
2247	3.670319245270647e-07
826	3.254361346521211e-06
403	1.0612934522438041e-06
4916	0.0
3885	0.0
3454	0.0
4031	0.0
6225	0.0
6562	5.045933285388649e-06
5765	0.0
3323	5.328605738120307e-06
2575	2.3507379127679274e-06
3157	0.0
986	0.0
7110	3.418713248703919e-06
7329	1.0428619156152574e-06
6642	0.0
4635	6.705371908266349e-05
7411	0.0
6161	1.5889112972340087e-07
3920	1.1385587703405034e-05
624	3.686065287649789e-07
7487	0.0
3847	0.0
5643	0.0
6491	0.0
6625	0.0
3769	3.620112347943077e-06
5173	0.0
1454	0.0
7388	3.8505627636773615e-07
1421	0.0
6581	0.0
3709	0.0
3602	0.0
6052	0.0
6937	1.02430725489304e-05
3130	1.8971413451100156e-06
3061	9.591515926180315e-06
3622	0.0
5450	0.0
7452	0.0
3854	9.222678220828564e-06
5304	4.604867690310062e-07
5756	0.0
2917	0.0
321	0.0
4666	0.0
3893	7.804920463330695e-06
3090	3.3181979126549812e-06
7339	4.772539087964626e-07
3087	3.2393738325332284e-07
4813	0.0
2559	0.0
6407	0.0
6618	0.0
2011	0.0
2326	0.0
467	5.961747939481499e-06
5551	0.0
4839	3.795765433435904e-08
3690	0.0
3991	0.0
3714	0.0
5468	0.0
2100	1.6778692819515821e-06
636	0.0
2189	1.9079532179240577e-06
2237	1.1515639529887741e-07
5996	3.830898253069592e-07
698	0.0
6976	0.0
6296	0.0
5537	0.0
1221	8.984623053001175e-07
5071	0.0
5425	1.8721748381324497e-06
3411	6.9564157000292055e-06
4429	2.1521010658003078e-05
7401	1.1785844521082675e-06
1304	0.0
2081	1.5507812502714445e-07
7246	3.2236721984456513e-07
4330	0.0
1349	8.911776910929038e-07
1880	0.0
2545	1.9831511098236365e-08
1938	2.3099039761846648e-06
6578	0.0
2620	7.465489974474568e-06
2869	8.141639935715251e-07
2398	1.3548527354920582e-07
5567	0.0
6926	0.0
1759	0.0
2694	0.0
1855	1.2523602761119947e-06
286	0.0
6180	1.6095403329193515e-06
3685	7.588383136376944e-06
7409	0.0
4899	2.2108844163194857e-06
5440	0.0
5852	0.0
1994	1.3097022211613203e-05
1021	3.1223514062981774e-05
4382	4.886156460134854e-07
1765	0.0
3863	2.2038172989497707e-06
2819	0.0
1354	0.0
5803	0.0
2220	0.0
1836	2.2110726514888407e-05
1461	3.14153347673383e-06
2203	0.0
3728	0.0
3170	0.0
7381	0.0
5735	5.295784635123338e-07
6966	0.0
519	4.103665850239817e-06
4192	0.0
6557	4.5128498207218424e-06
6833	0.0
3351	1.508942239593574e-06
1257	0.0
150	2.1549964983735685e-06
1361	0.0
6838	0.0
6960	0.0
3057	0.0
2264	6.692669103752791e-06
1289	0.0
5298	7.332868764005145e-07
1574	0.0
1390	2.195180387358045e-06
5944	4.449515868016145e-06
4166	6.09871684950607e-07
6426	0.0
1702	0.0
6729	0.0
3012	0.0
6714	0.0
2311	3.546696555983708e-06
920	0.0
7477	0.0
6638	8.989350979432579e-05
627	0.0
571	4.192761255282386e-05
6641	0.0
3136	0.0
3890	0.0
4967	1.0599576327637045e-05
6365	2.51632438964508e-06
7461	0.0
4571	1.0310654322309068e-06
3041	0.0
2347	0.0
7240	9.297246876322691e-08
6295	0.0
4462	0.0
2905	6.4546211764551e-06
1037	0.0
3289	3.913527750126839e-06
6652	1.42103144479315e-06
4428	2.1533053182294166e-06
4687	0.0
3647	0.0
5257	1.0419367720092806e-05
3998	0.0
4561	9.171640723012414e-07
487	1.0663152142348212e-06
5142	0.0
3083	1.0104693727529426e-06
2842	0.0
988	0.0
6947	1.7234747314419994e-07
6856	2.7222835602035543e-07
5916	3.5092894579966526e-06
5871	1.532632637001957e-05
6181	0.0
2147	4.0173198709543737e-07
365	0.0
4866	2.1507121969004723e-07
454	1.4311426175170546e-06
5510	0.0
4363	3.913447978803054e-06
3737	4.1976960750141775e-06
6408	2.1966126492075365e-06
2960	0.0
5282	1.4384228391700842e-07
438	0.0
4626	0.0
7364	0.0
1273	1.6422160950479575e-06
5052	2.922676079292424e-05
2689	0.0
7317	1.295468660589858e-06
2008	0.0
4752	0.0
671	4.543359078866307e-06
7174	0.0
5931	3.365031631354955e-06
788	5.483778596214717e-07
2784	0.0
1242	1.2303798015608806e-07
5846	1.990620337695026e-07
6271	0.0
1457	0.0
6801	0.0
2617	0.0
3971	9.460688852402373e-06
6464	3.1074293553737007e-06
993	0.0
2	1.408232333564548e-07
1937	6.0495823468062455e-06
6829	1.0867050480419027e-06
6198	0.0
2753	1.87675308302765e-06
1412	0.0
996	0.0
5937	8.321048572554325e-07
2711	2.7019025608209e-06
5055	8.45851209513137e-07
6828	0.0
1509	0.0
4190	1.575850618348745e-07
7220	0.0
6336	0.0
6822	0.0
4461	0.0
6147	0.0
384	0.0
4751	5.773929569566536e-07
7069	0.0
330	0.0
1455	3.5269451434010187e-07
6381	0.0
4445	0.0
2592	1.2232876219081787e-05
4063	0.0
576	0.00013389927552941988
3526	0.0
7295	8.474194446573242e-07
3844	0.0
5033	7.795378123085175e-07
7048	0.0
3484	0.0
6411	0.0
7282	0.0
4050	1.097753269861216e-05
1058	3.6177167644960957e-06
520	0.0
5872	0.0002305360736820876
7150	2.804781703323954e-06
5972	0.0
3124	2.1886509391998174e-05
2293	0.0
3302	3.89062113403678e-06
2626	0.0
7091	1.2163361214487126e-05
244	1.7626492168912126e-06
6710	2.0838474174002905e-05
4352	0.0
5861	0.0
3751	0.0
4566	0.0
6301	1.0126325730123471e-05
3423	0.0
1370	4.731936684840324e-06
3490	2.6920800910866594e-06
2811	0.0
6227	0.0
6143	1.0579428988277412e-06
4836	0.0
1800	0.0
4416	0.0
563	3.1494643731577797e-06
3600	5.975017941243905e-06
3934	0.0
5967	0.0
7473	0.0
3304	1.2890576385243666e-07
7376	1.2627714422401749e-06
3662	4.418642324141016e-08
1235	0.0
914	6.7161602103524034e-06
3182	0.0
7109	1.2466078174784385e-05
276	0.0
3238	0.0
4287	0.0
2567	3.6107499019916978e-06
4206	0.0
673	0.0
5897	0.0
1822	0.0
2884	1.1162854332466454e-06
6472	1.906661565445605e-07
2893	4.982517085805305e-06
4014	0.0
6441	0.0
4750	0.0
2906	0.0
7446	0.0
7178	0.0001714728104380317
4621	0.0
215	0.0
814	7.249641731242993e-07
4486	0.0
7352	0.0
4083	0.0
3742	0.0
4763	0.0
396	0.0
383	0.0
6991	0.0
1378	2.943516383634004e-07
5275	0.0
4120	0.0
1810	0.0
3188	0.0
516	6.618280126853887e-06
5611	2.0749882469858695e-07
7354	1.0949767755385027e-07
6179	1.3548527354920582e-07
798	0.0
4248	0.0
4596	0.0
7393	1.487948024811219e-06
6821	0.0
2611	3.2250582214024383e-06
3140	0.0
5874	3.68263749302866e-07
221	0.0
5801	0.0
6604	0.0
6100	7.3700574480388955e-06
1997	1.2536308638802332e-06
1070	0.0
3631	8.215302863818238e-06
6646	0.0
4260	6.496211880444802e-08
6294	0.0
5489	0.0
6345	2.9192909106097502e-06
3104	4.796315068753008e-05
5215	0.0
5880	0.0
2698	0.0
6860	9.305036163045591e-07
4679	0.0
5359	2.0068456763582827e-05
1064	0.0
199	1.632603860933049e-06
934	0.0
5095	2.7335534154273604e-07
4962	0.0
5506	0.0
5795	0.0
5703	7.685400499841592e-08
2572	1.3517961052405555e-06
5570	6.593769921005135e-07
5036	4.57803237856857e-06
2490	0.0
2160	0.0
4901	1.6545731217841306e-06
7020	0.0
816	4.792548294053605e-06
3872	0.0
7414	0.0
5868	0.0
4380	0.0
6984	1.9095846289356835e-06
6272	0.0
766	0.0
3644	0.0
5080	0.0
2265	0.0
6021	2.668426070512828e-06
6787	2.6262123292537754e-06
4135	1.7755017602129693e-06
1965	0.0
2727	1.4259326670802727e-06
4061	0.0
643	1.52786999998255e-06
4871	1.3862594274603495e-07
3019	0.0
1496	0.0
5784	0.0
4856	0.0
3804	0.0
7501	0.0
6350	3.028610367862218e-05
6006	0.0
2918	0.0
6136	0.0
599	9.390974150244174e-07
2489	0.0
293	0.0
6508	1.7132853223000614e-07
198	0.0
1028	0.0
1922	2.3263278265999742e-07
1244	0.0
2595	0.0
7499	0.0
7183	0.0
6624	0.0
4932	2.0045944673180493e-07
7195	0.0
3634	1.297811210359914e-06
1388	2.1373505298834682e-07
542	0.0
2985	3.497030345126976e-06
598	0.0
7375	0.0
4397	1.912472908091831e-06
1202	0.0
4958	2.820241941825431e-06
5439	3.2551369377051264e-07
4269	1.6184743391144943e-06
1543	0.0
4492	0.0
2886	0.0
945	0.0
3901	0.0
2340	3.195589988754371e-07
2803	0.0
3996	0.0
6971	0.0
5111	0.0
4022	0.0
6754	0.0
6196	0.0
500	0.0
7271	0.0
5989	0.0
6496	0.0
1433	1.399302862464061e-07
6151	0.0
2187	0.0
7358	7.93000444986267e-06
5550	0.0
3192	6.171035360572841e-06
6854	0.0
2424	0.0
3554	2.578765935204783e-07
4778	0.0
1722	0.0
802	0.0
58	0.0
3233	0.0
5686	0.0
4356	5.500157282317534e-07
6969	0.0
2913	0.0
1014	0.0
7167	0.0
3456	0.0
1882	9.961362221498414e-07
6989	0.0
3195	0.0
2740	0.0
4509	0.0
6567	0.0
5291	0.0
5792	0.0
2392	0.0
7148	8.692504339748426e-06
1302	0.0
6720	0.0
3089	8.052839913812436e-06
1614	0.0
2502	0.0
7194	4.744247313452777e-07
3114	0.0
482	0.0
4782	0.0
4689	3.68263749302866e-07
1252	0.0
620	0.0
3450	3.733956802947836e-07
462	0.0
4579	0.0
5350	0.0
955	0.0
5986	0.0
5458	0.0
4705	3.865449101221261e-06
3271	0.0
5397	0.0
5109	0.0
3925	0.0
4114	0.0
4060	0.0
5723	0.0
3763	0.0
6614	9.20041218546029e-06
7427	0.0
5586	0.0
30	0.0
6644	0.0
770	0.0
5952	0.0
5584	0.0
5086	0.0
5939	5.632673038880507e-06
3339	0.0
489	0.0
1481	0.0
2605	0.0
3966	0.0
415	0.0
803	0.0
5296	0.0
4421	0.0
7180	6.512382191653841e-07
5178	0.0
1578	0.0
1090	4.25299335915277e-06
7294	0.0
6424	0.0
3560	0.0
3841	0.0
2230	0.0
1209	0.0
5798	0.0
7055	2.3185079248807338e-05
5110	0.0
2018	0.0
4208	0.0
637	2.8768550132235325e-06
5617	2.9212248408494794e-07
3410	5.199604187303941e-06
4205	0.0
6520	0.0
1622	6.332534098914562e-06
3564	0.0
5200	0.0
5685	1.7220842183681846e-06
4425	0.0
3046	0.0
2448	0.0
4832	0.0
6693	0.0
3519	0.0
6431	2.0938864667292295e-06
1867	0.0
6309	0.0
2252	0.0
6015	0.0
3794	0.0
2938	0.0
6282	0.0
4288	0.0
346	0.0
5268	0.0
1118	0.0
3340	0.0
5150	0.0
937	0.0
6765	0.0
1392	0.0
918	0.0
4109	0.0
1619	0.0
5239	0.0
2238	0.0
6898	0.0
6203	0.0
6744	0.0
5854	0.0
2892	0.0
1044	0.0
3586	0.0
3204	0.0
6849	2.236862345711742e-07
2887	0.0
4338	0.0
5327	6.982900966328708e-06
1718	2.98989884415369e-06
1907	0.0
6043	0.0
6592	0.0
162	0.0
2943	0.0
1656	1.577094203189699e-06
1904	0.0
4013	5.231563256162292e-07
682	2.064737139119037e-06
5435	0.0
4758	0.0
6955	0.0
4026	0.0
6238	0.0
6539	4.00072232295245e-06
4588	0.0
3051	0.0
7244	0.0
5421	0.0
2359	2.1344541313267034e-06
3909	0.0
2603	0.0
2688	0.0
387	2.242771015144293e-06
6622	0.0
4818	0.0
5677	0.0
5793	0.0
7293	0.0
5206	0.0
742	0.0
5303	0.0
3727	0.0
5858	0.0
3879	0.0
972	0.0
1497	0.0
4643	0.0
2541	0.0
6313	0.0
1062	1.2431962292766852e-06
6387	0.0
4867	0.0
3480	0.0
4107	2.211248707254807e-06
6998	0.0
3705	0.0
4644	0.0
4267	0.0
7270	0.0
5384	0.0
5848	0.0
3819	3.719289292883718e-06
5367	6.107236648495644e-07
3326	0.0
4066	0.0
3002	0.0
6126	0.0
6992	0.0
6667	0.0
3651	0.0
6465	0.0
1580	9.191349876956323e-06
7175	0.0
3809	1.6538925729102034e-05
5773	0.0
138	0.0
2462	0.0
4049	0.0
5013	0.0
1850	0.0
7011	0.0
659	0.0
5134	0.0
3073	0.0
4087	0.0
3638	0.0
3207	0.0
965	0.0
884	0.0
5123	0.0
3887	0.0
3383	3.3909247546624657e-07
5496	0.0
429	8.761278413628826e-07
7085	0.0
5284	0.0
2450	0.0
7467	0.0
75	0.0
2818	0.0
5007	0.0
3375	0.0
7334	0.0
7387	0.0
4563	0.0
3407	0.0
3036	0.0
5277	0.0
5594	0.0
3900	0.00010851693058871725
6742	0.0
2569	0.0
4570	0.0
3646	1.3548527354920582e-07
3316	0.0
4911	0.0
7186	0.0
3840	0.0
1193	0.0
181	0.0
1186	0.0
6054	0.0
2332	0.0
6091	5.343429404539153e-06
1596	0.0
2659	0.0
