65	0.00011527377521613833
8538	0.00011527377521613833
6604	0.00011527377521613833
1305	0.00023054755043227666
9497	0.00011527377521613833
11140	0.00011527377521613833
4298	0.00023054755043227666
6823	0.00011527377521613833
1973	0.00011527377521613833
8998	0.00011527377521613833
2855	0.00011527377521613833
3820	0.00023054755043227666
2611	0.00011527377521613833
4661	0.00011527377521613833
663	0.00011527377521613833
10604	0.00011527377521613833
4590	0.00011527377521613833
719	0.00023054755043227666
7232	0.00011527377521613833
6690	0.00011527377521613833
5955	0.00011527377521613833
4174	0.00011527377521613833
4186	0.00011527377521613833
5791	0.00011527377521613833
6470	0.00011527377521613833
3337	0.00011527377521613833
10639	0.00011527377521613833
633	0.00011527377521613833
11071	0.00011527377521613833
7538	0.00011527377521613833
9327	0.00023054755043227666
11245	0.00011527377521613833
5334	0.00011527377521613833
4624	0.00011527377521613833
10657	0.00011527377521613833
2263	0.00011527377521613833
9141	0.00011527377521613833
4291	0.00011527377521613833
4260	0.00011527377521613833
9989	0.00011527377521613833
3865	0.00011527377521613833
2912	0.00011527377521613833
2212	0.00011527377521613833
77	0.00011527377521613833
1084	0.00011527377521613833
10820	0.00011527377521613833
6600	0.00011527377521613833
10054	0.00011527377521613833
239	0.00011527377521613833
5921	0.00011527377521613833
8048	0.00011527377521613833
8198	0.00011527377521613833
8534	0.00011527377521613833
4199	0.00011527377521613833
2225	0.00011527377521613833
4467	0.00023054755043227666
8399	0.00011527377521613833
1634	0.00011527377521613833
401	0.00011527377521613833
3426	0.00011527377521613833
5753	0.00011527377521613833
7928	0.00011527377521613833
4626	0.00023054755043227666
1523	0.00011527377521613833
1091	0.00023054755043227666
7407	0.00011527377521613833
4006	0.00011527377521613833
1874	0.00011527377521613833
2267	0.00011527377521613833
4627	0.00011527377521613833
2456	0.000345821325648415
4376	0.00011527377521613833
4396	0.00023054755043227666
5788	0.00011527377521613833
1775	0.00011527377521613833
8350	0.00011527377521613833
6565	0.00011527377521613833
9696	0.00011527377521613833
2924	0.00011527377521613833
776	0.00023054755043227666
5146	0.00011527377521613833
6768	0.00023054755043227666
2097	0.00011527377521613833
6752	0.00023054755043227666
2115	0.00011527377521613833
11187	0.00011527377521613833
6092	0.000345821325648415
1730	0.00011527377521613833
1740	0.00011527377521613833
7683	0.00023054755043227666
7137	0.00023054755043227666
8871	0.00011527377521613833
1454	0.00011527377521613833
2141	0.000345821325648415
5626	0.00023054755043227666
2820	0.00011527377521613833
10883	0.00011527377521613833
454	0.00011527377521613833
4530	0.00023054755043227666
1616	0.00011527377521613833
834	0.00011527377521613833
2522	0.00011527377521613833
6186	0.00011527377521613833
6783	0.00023054755043227666
1839	0.00011527377521613833
6068	0.00011527377521613833
5236	0.00011527377521613833
4148	0.00011527377521613833
228	0.00011527377521613833
3181	0.00023054755043227666
5191	0.00011527377521613833
1321	0.00023054755043227666
2368	0.00011527377521613833
10930	0.00011527377521613833
3066	0.00011527377521613833
8051	0.00011527377521613833
6503	0.00011527377521613833
4819	0.00011527377521613833
4412	0.00011527377521613833
10198	0.00011527377521613833
7012	0.00023054755043227666
1287	0.00023054755043227666
3123	0.00011527377521613833
3847	0.00023054755043227666
5772	0.00011527377521613833
6429	0.00023054755043227666
6085	0.00011527377521613833
242	0.00011527377521613833
3534	0.00011527377521613833
1788	0.00023054755043227666
4122	0.00011527377521613833
6267	0.00023054755043227666
3540	0.00011527377521613833
2294	0.00011527377521613833
1864	0.00011527377521613833
11094	0.00011527377521613833
5568	0.00011527377521613833
3574	0.00011527377521613833
9661	0.00011527377521613833
1722	0.00011527377521613833
3838	0.00011527377521613833
1260	0.00023054755043227666
7106	0.00023054755043227666
3864	0.00011527377521613833
1543	0.00011527377521613833
4031	0.00023054755043227666
1959	0.00011527377521613833
982	0.00023054755043227666
4147	0.00023054755043227666
3942	0.00011527377521613833
3183	0.00011527377521613833
8750	0.00011527377521613833
9709	0.00011527377521613833
1536	0.00011527377521613833
420	0.00011527377521613833
5381	0.00023054755043227666
9403	0.00011527377521613833
1188	0.00011527377521613833
2393	0.00011527377521613833
11129	0.00023054755043227666
10759	0.00011527377521613833
10437	0.00023054755043227666
1875	0.00011527377521613833
5048	0.00011527377521613833
1807	0.00011527377521613833
4526	0.00011527377521613833
5993	0.00011527377521613833
2523	0.00011527377521613833
10812	0.00011527377521613833
8122	0.00011527377521613833
4711	0.00011527377521613833
4473	0.00011527377521613833
666	0.00011527377521613833
8474	0.00011527377521613833
11035	0.00011527377521613833
5786	0.00011527377521613833
8279	0.00011527377521613833
6873	0.00011527377521613833
4713	0.00023054755043227666
1846	0.00011527377521613833
1279	0.00011527377521613833
9295	0.00011527377521613833
4465	0.00011527377521613833
7143	0.00011527377521613833
6165	0.00011527377521613833
1393	0.00011527377521613833
10769	0.00011527377521613833
7123	0.00011527377521613833
10241	0.00011527377521613833
622	0.00011527377521613833
6615	0.00011527377521613833
10702	0.00011527377521613833
4095	0.00011527377521613833
4968	0.00011527377521613833
4177	0.00011527377521613833
10486	0.00011527377521613833
5266	0.00011527377521613833
3263	0.00023054755043227666
713	0.00011527377521613833
3422	0.00011527377521613833
9020	0.00011527377521613833
5037	0.00011527377521613833
1790	0.00011527377521613833
2333	0.00011527377521613833
5571	0.00011527377521613833
6871	0.00011527377521613833
4107	0.00011527377521613833
7690	0.00011527377521613833
4440	0.00011527377521613833
8722	0.00011527377521613833
9225	0.00011527377521613833
1208	0.00011527377521613833
6491	0.00011527377521613833
3566	0.00011527377521613833
7213	0.00011527377521613833
791	0.00011527377521613833
7490	0.00011527377521613833
9401	0.00011527377521613833
1462	0.00023054755043227666
7016	0.00011527377521613833
10479	0.00011527377521613833
10018	0.00011527377521613833
1861	0.00011527377521613833
10228	0.00011527377521613833
2956	0.00011527377521613833
4214	0.00011527377521613833
1213	0.00023054755043227666
7867	0.00011527377521613833
9086	0.00011527377521613833
7318	0.00011527377521613833
1292	0.00023054755043227666
1500	0.00011527377521613833
9998	0.00023054755043227666
1882	0.00011527377521613833
5836	0.00011527377521613833
7791	0.00011527377521613833
10087	0.00011527377521613833
6527	0.00011527377521613833
4906	0.00011527377521613833
6262	0.00023054755043227666
7631	0.00011527377521613833
130	0.00011527377521613833
10126	0.00011527377521613833
398	0.00023054755043227666
5768	0.00011527377521613833
4811	0.00011527377521613833
1247	0.00023054755043227666
10400	0.00011527377521613833
4622	0.00011527377521613833
6840	0.00011527377521613833
5249	0.00011527377521613833
2550	0.00011527377521613833
11241	0.00011527377521613833
391	0.00011527377521613833
4043	0.00011527377521613833
8541	0.00011527377521613833
4756	0.00011527377521613833
648	0.00011527377521613833
1972	0.00011527377521613833
3515	0.00011527377521613833
2071	0.00011527377521613833
2646	0.00023054755043227666
3502	0.00023054755043227666
2521	0.00011527377521613833
7073	0.00011527377521613833
4677	0.00011527377521613833
11025	0.00023054755043227666
7668	0.00011527377521613833
2484	0.00011527377521613833
4878	0.00011527377521613833
789	0.00011527377521613833
11199	0.00011527377521613833
5757	0.00011527377521613833
7845	0.00011527377521613833
2063	0.00011527377521613833
3398	0.00023054755043227666
2296	0.00011527377521613833
877	0.00011527377521613833
1062	0.00011527377521613833
5657	0.00011527377521613833
3858	0.00011527377521613833
5892	0.00011527377521613833
8084	0.00011527377521613833
1466	0.00011527377521613833
1378	0.00011527377521613833
8559	0.00011527377521613833
9088	0.00023054755043227666
3483	0.00011527377521613833
10267	0.00011527377521613833
4142	0.00011527377521613833
3333	0.00011527377521613833
9995	0.00011527377521613833
6724	0.00011527377521613833
152	0.00023054755043227666
4593	0.00011527377521613833
8807	0.00011527377521613833
4714	0.00011527377521613833
8099	0.00011527377521613833
66	0.00011527377521613833
3923	0.00023054755043227666
5066	0.00011527377521613833
7929	0.00011527377521613833
6330	0.00011527377521613833
5120	0.00011527377521613833
8025	0.00011527377521613833
4118	0.00011527377521613833
2423	0.00011527377521613833
10453	0.00011527377521613833
6556	0.00011527377521613833
553	0.00011527377521613833
1377	0.00011527377521613833
1459	0.00011527377521613833
5939	0.00011527377521613833
1311	0.00011527377521613833
9768	0.00011527377521613833
7625	0.00011527377521613833
9470	0.00011527377521613833
7315	0.00011527377521613833
9273	0.00011527377521613833
1457	0.00011527377521613833
1458	0.00011527377521613833
4178	0.00011527377521613833
145	0.00011527377521613833
4558	0.00011527377521613833
587	0.00011527377521613833
6102	0.00011527377521613833
6967	0.00011527377521613833
3862	0.00011527377521613833
7099	0.00011527377521613833
6701	0.00011527377521613833
8462	0.00011527377521613833
4540	0.00011527377521613833
2292	0.00023054755043227666
7115	0.00011527377521613833
6583	0.00023054755043227666
11007	0.00011527377521613833
390	0.00011527377521613833
6635	0.00011527377521613833
5986	0.00011527377521613833
9200	0.00011527377521613833
4109	0.00011527377521613833
2370	0.00011527377521613833
9131	0.00023054755043227666
4683	0.00011527377521613833
3154	0.00011527377521613833
4785	0.00011527377521613833
4731	0.00011527377521613833
3578	0.00011527377521613833
2551	0.00011527377521613833
2334	0.00023054755043227666
9014	0.00011527377521613833
2305	0.00011527377521613833
7585	0.00011527377521613833
4515	0.00011527377521613833
5734	0.00011527377521613833
2760	0.00011527377521613833
3582	0.00011527377521613833
2965	0.00011527377521613833
7122	0.00011527377521613833
5391	0.00011527377521613833
701	0.00011527377521613833
4027	0.00011527377521613833
4528	0.00023054755043227666
9675	0.00011527377521613833
310	0.00011527377521613833
4503	0.00011527377521613833
4168	0.00011527377521613833
4429	0.00011527377521613833
6648	0.00011527377521613833
5386	0.00011527377521613833
8583	0.00011527377521613833
6492	0.00023054755043227666
5806	0.00011527377521613833
972	0.00011527377521613833
6127	0.00011527377521613833
1054	0.00011527377521613833
4094	0.00011527377521613833
7523	0.00011527377521613833
154	0.00011527377521613833
10154	0.00023054755043227666
2155	0.00011527377521613833
1352	0.00011527377521613833
7302	0.00023054755043227666
9227	0.00011527377521613833
9552	0.00011527377521613833
5870	0.00011527377521613833
735	0.00011527377521613833
6730	0.00011527377521613833
8073	0.00011527377521613833
2442	0.00023054755043227666
9487	0.00011527377521613833
4086	0.00011527377521613833
1189	0.00023054755043227666
2388	0.00011527377521613833
2094	0.00011527377521613833
4736	0.00011527377521613833
7450	0.00011527377521613833
7799	0.00011527377521613833
8090	0.00011527377521613833
1603	0.000345821325648415
4285	0.00023054755043227666
136	0.00011527377521613833
7514	0.00011527377521613833
171	0.00011527377521613833
2091	0.00011527377521613833
5340	0.00011527377521613833
5226	0.00011527377521613833
3755	0.000345821325648415
2827	0.00011527377521613833
3947	0.00011527377521613833
9728	0.00011527377521613833
162	0.00011527377521613833
1023	0.00011527377521613833
9425	0.00011527377521613833
4609	0.00011527377521613833
6227	0.00011527377521613833
5433	0.00011527377521613833
4745	0.00011527377521613833
4238	0.00011527377521613833
1901	0.00023054755043227666
2240	0.00011527377521613833
10588	0.00023054755043227666
6909	0.00011527377521613833
6485	0.00011527377521613833
5440	0.00011527377521613833
5292	0.00011527377521613833
8923	0.00011527377521613833
7429	0.00011527377521613833
4193	0.00011527377521613833
1354	0.00011527377521613833
2861	0.00011527377521613833
1925	0.00011527377521613833
8098	0.00011527377521613833
9776	0.00011527377521613833
5846	0.00011527377521613833
1764	0.00023054755043227666
478	0.00011527377521613833
348	0.00011527377521613833
8776	0.00011527377521613833
8235	0.00011527377521613833
8745	0.00011527377521613833
4737	0.00011527377521613833
4320	0.00011527377521613833
2217	0.00011527377521613833
7806	0.00011527377521613833
6628	0.00011527377521613833
10981	0.00011527377521613833
5325	0.00011527377521613833
1639	0.00011527377521613833
1244	0.00011527377521613833
766	0.00023054755043227666
5821	0.00011527377521613833
4048	0.00011527377521613833
2319	0.00011527377521613833
6464	0.00011527377521613833
5701	0.00011527377521613833
7812	0.00011527377521613833
2006	0.00011527377521613833
3704	0.00011527377521613833
4506	0.00011527377521613833
6657	0.00011527377521613833
1625	0.00011527377521613833
5097	0.00023054755043227666
4211	0.00011527377521613833
3471	0.00011527377521613833
7306	0.00011527377521613833
309	0.00011527377521613833
10624	0.00011527377521613833
585	0.00011527377521613833
7132	0.00011527377521613833
7743	0.00011527377521613833
9323	0.00011527377521613833
5208	0.00011527377521613833
7151	0.00011527377521613833
6529	0.00011527377521613833
4995	0.00011527377521613833
2142	0.00011527377521613833
6271	0.00023054755043227666
11162	0.00011527377521613833
7733	0.00011527377521613833
8501	0.00023054755043227666
1236	0.00011527377521613833
8460	0.00011527377521613833
3221	0.00011527377521613833
7120	0.00011527377521613833
3414	0.00011527377521613833
378	0.00011527377521613833
9498	0.00011527377521613833
3518	0.00023054755043227666
7017	0.00011527377521613833
7389	0.00011527377521613833
6901	0.00011527377521613833
2592	0.00011527377521613833
7985	0.00011527377521613833
2934	0.00011527377521613833
4757	0.00011527377521613833
6215	0.00011527377521613833
3856	0.00011527377521613833
7579	0.00011527377521613833
6573	0.00011527377521613833
10668	0.00011527377521613833
4932	0.00011527377521613833
3240	0.00011527377521613833
809	0.00011527377521613833
10007	0.00011527377521613833
9551	0.00011527377521613833
4529	0.00011527377521613833
6123	0.00011527377521613833
3644	0.00011527377521613833
3479	0.00023054755043227666
11215	0.00011527377521613833
10061	0.00011527377521613833
318	0.00011527377521613833
6290	0.00011527377521613833
158	0.00011527377521613833
2725	0.00023054755043227666
10431	0.00011527377521613833
1745	0.00011527377521613833
157	0.00011527377521613833
4474	0.00011527377521613833
7007	0.00011527377521613833
10587	0.00011527377521613833
8299	0.00011527377521613833
5998	0.00011527377521613833
10919	0.00011527377521613833
