6805	0.0025319829424307037
6806	0.0003997867803837953
6807	0.0006663113006396588
6808	0.0014658848614072495
6809	0.0006663113006396588
6810	0.00226545842217484
6811	0.002798507462686567
6812	0.0015991471215351812
6813	0.005863539445628998
6814	0.0010660980810234541
6815	0.0023987206823027716
6816	0.0009328358208955224
6817	0.003598081023454158
6818	0.0015991471215351812
6819	0.0003997867803837953
6820	0.007329424307036247
6821	0.0014658848614072495
6822	0.003331556503198294
6823	0.0017324093816631129
6824	0.0005330490405117271
6825	0.00226545842217484
6826	0.0005330490405117271
6827	0.0010660980810234541
6828	0.0009328358208955224
6829	0.0003997867803837953
6830	0.0006663113006396588
6831	0.0010660980810234541
6832	0.0017324093816631129
6833	0.0014658848614072495
6834	0.0026652452025586353
6835	0.0010660980810234541
6836	0.0005330490405117271
6837	0.0026652452025586353
6838	0.0010660980810234541
6839	0.00226545842217484
6840	0.0014658848614072495
6841	0.00226545842217484
6842	0.0007995735607675906
6843	0.0019989339019189766
6844	0.0014658848614072495
6845	0.002798507462686567
6846	0.0019989339019189766
6847	0.0019989339019189766
6848	0.0010660980810234541
6849	0.0013326226012793177
6850	0.0010660980810234541
6851	0.0015991471215351812
6852	0.0030650319829424308
6853	0.0005330490405117271
6854	0.0011993603411513858
6855	0.0005330490405117271
6856	0.0006663113006396588
6857	0.0021321961620469083
6858	0.0026652452025586353
6859	0.0005330490405117271
6860	0.0014658848614072495
6861	0.0010660980810234541
6862	0.00453091684434968
6863	0.0013326226012793177
6864	0.0019989339019189766
6865	0.0010660980810234541
6866	0.0023987206823027716
6867	0.0030650319829424308
6868	0.00226545842217484
6869	0.0014658848614072495
6870	0.003598081023454158
6871	0.0017324093816631129
6872	0.0005330490405117271
6873	0.0026652452025586353
6874	0.0018656716417910447
6875	0.0025319829424307037
6876	0.0006663113006396588
6877	0.0009328358208955224
6878	0.0007995735607675906
6879	0.00226545842217484
6880	0.0015991471215351812
6881	0.0007995735607675906
6882	0.0031982942430703624
6883	0.0017324093816631129
6884	0.002931769722814499
6885	0.0046641791044776115
6886	0.0017324093816631129
6887	0.0019989339019189766
6888	0.00226545842217484
6889	0.0006663113006396588
6890	0.0018656716417910447
6891	0.0010660980810234541
6892	0.0018656716417910447
6893	0.00026652452025586353
6894	0.0006663113006396588
6895	0.002798507462686567
6896	0.0013326226012793177
6897	0.0037313432835820895
6898	0.0013326226012793177
6899	0.0019989339019189766
6900	0.0019989339019189766
6901	0.002798507462686567
6902	0.0007995735607675906
6903	0.00013326226012793177
6904	0.0019989339019189766
6905	0.0011993603411513858
6906	0.0011993603411513858
6907	0.0023987206823027716
6908	0.0034648187633262257
6909	0.0009328358208955224
6910	0.0005330490405117271
6911	0.0005330490405117271
6912	0.007595948827292111
6913	0.00013326226012793177
6914	0.00013326226012793177
6915	0.0006663113006396588
6916	0.0021321961620469083
6917	0.0021321961620469083
6918	0.0010660980810234541
6919	0.0009328358208955224
6920	0.0013326226012793177
6921	0.0003997867803837953
6922	0.0009328358208955224
6923	0.012659914712153518
6924	0.0007995735607675906
6925	0.0009328358208955224
6926	0.0011993603411513858
6927	0.0025319829424307037
6928	0.00226545842217484
6929	0.0009328358208955224
6930	0.0013326226012793177
6931	0.0017324093816631129
6932	0.0014658848614072495
6933	0.0021321961620469083
6934	0.0023987206823027716
6935	0.00453091684434968
6936	0.0013326226012793177
6937	0.0019989339019189766
6938	0.0025319829424307037
6939	0.0026652452025586353
6940	0.0014658848614072495
6941	0.0009328358208955224
6942	0.0023987206823027716
6943	0.0011993603411513858
6944	0.0007995735607675906
6945	0.0026652452025586353
6946	0.0011993603411513858
6947	0.0011993603411513858
6948	0.0005330490405117271
6949	0.0017324093816631129
6950	0.0026652452025586353
6951	0.0015991471215351812
6952	0.0011993603411513858
6953	0.0013326226012793177
6954	0.003331556503198294
6955	0.0010660980810234541
6956	0.0010660980810234541
6957	0.0006663113006396588
6958	0.0007995735607675906
6959	0.0019989339019189766
6960	0.002798507462686567
6961	0.0010660980810234541
6962	0.003598081023454158
6963	0.0007995735607675906
6964	0.005863539445628998
6965	0.0003997867803837953
6966	0.0007995735607675906
6967	0.0015991471215351812
6968	0.0014658848614072495
6969	0.0007995735607675906
6970	0.0014658848614072495
6971	0.0019989339019189766
6972	0.00013326226012793177
6973	0.0037313432835820895
6974	0.0007995735607675906
6975	0.0019989339019189766
6976	0.0019989339019189766
6977	0.0003997867803837953
6978	0.0007995735607675906
6979	0.0010660980810234541
6980	0.00013326226012793177
6981	0.0015991471215351812
6982	0.004797441364605543
6983	0.005597014925373134
6984	0.0009328358208955224
6985	0.0005330490405117271
6986	0.0007995735607675906
6987	0.00453091684434968
6988	0.0034648187633262257
6989	0.003864605543710021
6990	0.0034648187633262257
6991	0.0023987206823027716
6992	0.0023987206823027716
6993	0.0006663113006396588
6994	0.0021321961620469083
6995	0.0026652452025586353
6996	0.0017324093816631129
6997	0.0037313432835820895
6998	0.0017324093816631129
6999	0.0003997867803837953
7000	0.0019989339019189766
7001	0.0005330490405117271
7002	0.0019989339019189766
7003	0.0026652452025586353
7004	0.0019989339019189766
7005	0.0009328358208955224
7006	0.0003997867803837953
7007	0.0015991471215351812
7008	0.0010660980810234541
7009	0.00226545842217484
7010	0.0003997867803837953
7011	0.0007995735607675906
7012	0.0013326226012793177
7013	0.002931769722814499
7014	0.0015991471215351812
7015	0.0014658848614072495
7016	0.0019989339019189766
7017	0.0015991471215351812
7018	0.0011993603411513858
7019	0.0005330490405117271
7020	0.0003997867803837953
7021	0.0018656716417910447
7022	0.0025319829424307037
7023	0.0006663113006396588
7024	0.0003997867803837953
7025	0.0003997867803837953
7026	0.0023987206823027716
7027	0.002931769722814499
7028	0.003864605543710021
7029	0.0005330490405117271
7030	0.0009328358208955224
7031	0.0010660980810234541
7032	0.00226545842217484
7033	0.0011993603411513858
7034	0.0005330490405117271
7035	0.0018656716417910447
7036	0.0011993603411513858
7037	0.0014658848614072495
7038	0.00226545842217484
7039	0.0009328358208955224
7040	0.0007995735607675906
7041	0.0021321961620469083
7042	0.0006663113006396588
7043	0.0014658848614072495
7044	0.00026652452025586353
7045	0.0019989339019189766
7046	0.0023987206823027716
7047	0.002931769722814499
7048	0.0011993603411513858
7049	0.004797441364605543
7050	0.003864605543710021
7051	0.0006663113006396588
7052	0.00226545842217484
7053	0.0015991471215351812
7054	0.0026652452025586353
7055	0.0005330490405117271
7056	0.0013326226012793177
7057	0.0013326226012793177
7058	0.0021321961620469083
7059	0.0025319829424307037
7060	0.004397654584221748
7061	0.0026652452025586353
7062	0.0003997867803837953
7063	0.0019989339019189766
7064	0.0014658848614072495
7065	0.0019989339019189766
7066	0.0013326226012793177
7067	0.0005330490405117271
7068	0.0031982942430703624
7069	0.0031982942430703624
7070	0.007462686567164179
7071	0.0009328358208955224
7072	0.0015991471215351812
7073	0.0019989339019189766
7074	0.003997867803837953
7075	0.0011993603411513858
7076	0.0011993603411513858
7077	0.0005330490405117271
7078	0.0013326226012793177
7079	0.0003997867803837953
7080	0.0009328358208955224
7081	0.0018656716417910447
7082	0.0007995735607675906
7083	0.0025319829424307037
7084	0.0019989339019189766
7085	0.0009328358208955224
7086	0.0031982942430703624
7087	0.00226545842217484
7088	0.0021321961620469083
7089	0.0015991471215351812
7090	0.0019989339019189766
7091	0.0014658848614072495
7092	0.0017324093816631129
7093	0.0017324093816631129
7094	0.0009328358208955224
7095	0.0046641791044776115
7096	0.0007995735607675906
7097	0.0017324093816631129
7098	0.0046641791044776115
7099	0.0031982942430703624
7100	0.00226545842217484
7101	0.002798507462686567
7102	0.0003997867803837953
7103	0.003997867803837953
7104	0.0019989339019189766
7105	0.005197228144989339
7106	0.00226545842217484
7107	0.0030650319829424308
7108	0.0013326226012793177
7109	0.0003997867803837953
7110	0.0018656716417910447
7111	0.00453091684434968
7112	0.00226545842217484
7113	0.00226545842217484
7114	0.0046641791044776115
7115	0.0014658848614072495
7116	0.0019989339019189766
7117	0.0026652452025586353
7118	0.0015991471215351812
7119	0.0003997867803837953
7120	0.0023987206823027716
7121	0.0023987206823027716
7122	0.0021321961620469083
7123	0.0017324093816631129
7124	0.00026652452025586353
7125	0.00026652452025586353
7126	0.0014658848614072495
7127	0.005330490405117271
7128	0.0010660980810234541
7129	0.0010660980810234541
7130	0.0013326226012793177
7131	0.0013326226012793177
7132	0.0025319829424307037
7133	0.0007995735607675906
7134	0.005063965884861407
7135	0.002798507462686567
7136	0.00026652452025586353
7137	0.002798507462686567
7138	0.0019989339019189766
7139	0.0017324093816631129
7140	0.00599680170575693
7141	0.0023987206823027716
7142	0.0005330490405117271
7143	0.0025319829424307037
7144	0.003331556503198294
7145	0.0017324093816631129
7146	0.0009328358208955224
7147	0.0014658848614072495
7148	0.0014658848614072495
7149	0.0005330490405117271
7150	0.0011993603411513858
7151	0.0011993603411513858
7152	0.0007995735607675906
7153	0.0006663113006396588
7154	0.0007995735607675906
7155	0.0015991471215351812
7156	0.002931769722814499
7157	0.0018656716417910447
7158	0.0017324093816631129
7159	0.0014658848614072495
7160	0.0015991471215351812
7161	0.0031982942430703624
7162	0.0021321961620469083
7163	0.0034648187633262257
7164	0.0009328358208955224
7165	0.0003997867803837953
7166	0.0014658848614072495
7167	0.0009328358208955224
7168	0.0015991471215351812
7169	0.0019989339019189766
7170	0.0015991471215351812
7171	0.0003997867803837953
7172	0.0005330490405117271
7173	0.0014658848614072495
7174	0.0023987206823027716
7175	0.0021321961620469083
7176	0.0006663113006396588
7177	0.0009328358208955224
7178	0.0042643923240938165
7179	0.0005330490405117271
7180	0.0015991471215351812
7181	0.0026652452025586353
7182	0.0003997867803837953
7183	0.0013326226012793177
7184	0.0025319829424307037
7185	0.0019989339019189766
7186	0.0013326226012793177
7187	0.0013326226012793177
7188	0.0009328358208955224
7189	0.0009328358208955224
7190	0.0026652452025586353
7191	0.003331556503198294
7192	0.0007995735607675906
7193	0.0006663113006396588
7194	0.0019989339019189766
7195	0.0015991471215351812
7196	0.0023987206823027716
7197	0.004397654584221748
7198	0.003598081023454158
7199	0.0013326226012793177
7200	0.0003997867803837953
7201	0.0003997867803837953
7202	0.003331556503198294
7203	0.00026652452025586353
7204	0.0007995735607675906
7205	0.0007995735607675906
7206	0.0031982942430703624
7207	0.0013326226012793177
7208	0.0030650319829424308
7209	0.0013326226012793177
7210	0.0007995735607675906
7211	0.0006663113006396588
7212	0.0011993603411513858
7213	0.0015991471215351812
7214	0.0013326226012793177
7215	0.0021321961620469083
7216	0.0030650319829424308
7217	0.0013326226012793177
7218	0.0019989339019189766
7219	0.0018656716417910447
7220	0.0003997867803837953
7221	0.0014658848614072495
7222	0.0015991471215351812
7223	0.00026652452025586353
7224	0.0007995735607675906
7225	0.0003997867803837953
7226	0.0023987206823027716
7227	0.0011993603411513858
7228	0.0003997867803837953
7229	0.0011993603411513858
7230	0.0006663113006396588
7231	0.0009328358208955224
7232	0.00226545842217484
7233	0.0011993603411513858
7234	0.0010660980810234541
7235	0.0017324093816631129
7236	0.0014658848614072495
7237	0.00226545842217484
7238	0.0005330490405117271
7239	0.0003997867803837953
7240	0.0003997867803837953
7241	0.0007995735607675906
7242	0.0005330490405117271
7243	0.0006663113006396588
7244	0.00226545842217484
7245	0.0013326226012793177
7246	0.0007995735607675906
7247	0.00026652452025586353
7248	0.003598081023454158
7249	0.0015991471215351812
7250	0.0019989339019189766
7251	0.002798507462686567
7252	0.00226545842217484
7253	0.0005330490405117271
7254	0.0005330490405117271
7255	0.003864605543710021
7256	0.0017324093816631129
7257	0.0017324093816631129
7258	0.0006663113006396588
7259	0.0003997867803837953
7260	0.0006663113006396588
7261	0.002931769722814499
7262	0.0017324093816631129
7263	0.00226545842217484
7264	0.0031982942430703624
7265	0.0018656716417910447
7266	0.0007995735607675906
7267	0.0005330490405117271
7268	0.0023987206823027716
7269	0.0017324093816631129
7270	0.0005330490405117271
7271	0.0005330490405117271
7272	0.0003997867803837953
7273	0.0005330490405117271
7274	0.0015991471215351812
7275	0.00026652452025586353
7276	0.0005330490405117271
7277	0.0013326226012793177
7278	0.0010660980810234541
7279	0.0013326226012793177
7280	0.0030650319829424308
7281	0.002798507462686567
7282	0.0017324093816631129
7283	0.0021321961620469083
7284	0.00013326226012793177
7285	0.0018656716417910447
7286	0.0021321961620469083
7287	0.006663113006396588
7288	0.0003997867803837953
7289	0.0006663113006396588
7290	0.0007995735607675906
7291	0.0007995735607675906
7292	0.0018656716417910447
7293	0.0021321961620469083
7294	0.0006663113006396588
7295	0.0025319829424307037
7296	0.0011993603411513858
7297	0.00026652452025586353
7298	0.0025319829424307037
7299	0.0015991471215351812
7300	0.0061300639658848615
7301	0.0019989339019189766
7302	0.0026652452025586353
7303	0.002798507462686567
7304	0.0019989339019189766
7305	0.0023987206823027716
7306	0.0019989339019189766
7307	0.0007995735607675906
7308	0.00599680170575693
7309	0.0005330490405117271
7310	0.0010660980810234541
7311	0.0015991471215351812
7312	0.00013326226012793177
7313	0.0023987206823027716
7314	0.0017324093816631129
7315	0.0007995735607675906
7316	0.0026652452025586353
7317	0.0018656716417910447
7318	0.0025319829424307037
7319	0.0021321961620469083
7320	0.0021321961620469083
7321	0.0014658848614072495
7322	0.0010660980810234541
7323	0.0015991471215351812
7324	0.0021321961620469083
7325	0.002798507462686567
7326	0.0015991471215351812
7327	0.0010660980810234541
7328	0.0013326226012793177
7329	0.0010660980810234541
7330	0.0009328358208955224
7331	0.0013326226012793177
7332	0.0021321961620469083
7333	0.0014658848614072495
7334	0.002931769722814499
7335	0.0010660980810234541
7336	0.00226545842217484
7337	0.0010660980810234541
7338	0.0011993603411513858
7339	0.0010660980810234541
7340	0.0007995735607675906
7341	0.0011993603411513858
7342	0.0025319829424307037
7343	0.0014658848614072495
7344	0.0009328358208955224
7345	0.0018656716417910447
7346	0.0019989339019189766
7347	0.002798507462686567
7348	0.002798507462686567
7349	0.0009328358208955224
7350	0.0015991471215351812
7351	0.002798507462686567
7352	0.0005330490405117271
7353	0.0030650319829424308
7354	0.0026652452025586353
7355	0.0034648187633262257
7356	0.0007995735607675906
7357	0.00026652452025586353
7358	0.0013326226012793177
7359	0.0042643923240938165
7360	0.0006663113006396588
7361	0.0006663113006396588
7362	0.0006663113006396588
7363	0.0013326226012793177
7364	0.0005330490405117271
7365	0.0003997867803837953
7366	0.0009328358208955224
7367	0.0021321961620469083
7368	0.0021321961620469083
7369	0.0025319829424307037
7370	0.0014658848614072495
7371	0.0018656716417910447
7372	0.0013326226012793177
7373	0.0003997867803837953
7374	0.0003997867803837953
7375	0.002798507462686567
7376	0.0009328358208955224
7377	0.0005330490405117271
7378	0.0023987206823027716
7379	0.0007995735607675906
7380	0.0015991471215351812
7381	0.0007995735607675906
7382	0.0019989339019189766
7383	0.00226545842217484
7384	0.0023987206823027716
7385	0.0025319829424307037
7386	0.0005330490405117271
7387	0.0021321961620469083
7388	0.0013326226012793177
7389	0.0031982942430703624
7390	0.0011993603411513858
7391	0.0006663113006396588
7392	0.0003997867803837953
