169	4.130828419853672e-06
4529	1.04862958843125e-05
6248	0.00023898120064849915
2889	0.0
6279	1.8494825179784803e-05
5972	2.2210456706749553e-05
3687	1.5915593432265868e-05
273	5.323691014247954e-07
6369	0.0
1610	2.0257087491590168e-05
2218	0.0
2080	0.0
11424	2.5201277673661785e-05
8127	0.00028268664276976296
5850	2.384377494620893e-06
8267	5.3926145676908936e-05
3193	2.3114395156964187e-05
8104	5.076084767645856e-07
2060	0.00013653902518443267
3094	2.9978911814274594e-05
4938	0.00011708813146680518
8837	1.6673757615753107e-06
282	6.704486976082717e-05
10572	1.1286656996097833e-05
334	0.0
2426	0.0
10402	5.232864646460443e-06
7099	9.403979127259142e-05
1644	0.0
4086	2.6873405834689725e-05
7868	6.546790405320042e-06
5610	1.616032658154839e-06
10578	0.0
9807	5.260066410116718e-06
1407	2.3849628838516183e-05
6059	1.6468059004868322e-05
2030	1.826584561663398e-06
3914	8.509256378418811e-06
10791	1.0710506819255267e-05
9342	3.1936769549330505e-08
7725	0.0
4848	0.0
10883	0.00046498219574924896
5709	0.0
8208	0.0
6172	0.0004602643090850054
1673	0.0
4683	0.0002874721803209266
10250	1.6621023222904259e-06
4569	0.0
8632	4.4261731591089815e-07
6715	2.0233576271085027e-05
8499	0.0
1527	0.0
1463	0.00011936806407426374
5801	6.310737372005294e-05
5360	2.567046898154605e-06
11548	7.053549376003429e-07
11132	8.440540203824578e-07
8414	0.0
1806	0.0
9101	1.2698495319901688e-05
662	4.269690033163622e-05
8042	0.0
2943	0.0
11450	0.0
9389	0.00015344538974751724
3852	0.0
10952	6.682365385001367e-06
2316	0.0
1022	0.0
7566	3.788759634020788e-07
1317	0.00019509679722793066
6339	0.0
6557	6.586698256519666e-07
1017	5.1669323324408374e-05
527	4.885859581319906e-06
4021	1.8488292333566476e-05
7700	7.913305355343982e-07
8090	0.00024536396399391753
5778	0.00013608944969037306
7013	0.0006099205778587145
9234	1.414272653768513e-05
1031	4.201414937974588e-05
5219	1.6977881877633405e-05
10388	0.00030698288512344787
7477	3.721416233005203e-08
10487	0.0
1371	0.0
2347	1.8447617545493223e-06
1311	0.0
8644	2.7382556507392827e-06
9809	0.0
4480	6.269687585610593e-06
8984	0.0
7298	1.828590927324368e-06
6479	0.000129048749556185
1334	0.0
5098	5.892214175199608e-06
6175	6.919305630886182e-06
3744	0.0
4994	1.0769917139616064e-05
636	1.2035452561151188e-06
9476	0.0
11161	0.0
6005	0.0
5015	6.27194779527711e-05
3219	2.844807833238188e-05
2011	9.278508202242081e-07
4881	0.00016807044346391008
3486	1.9909377973779068e-05
8752	6.402169147564163e-05
6868	5.305819671671663e-05
1901	0.0
6659	1.359631619882692e-07
8310	4.16650367545081e-05
8231	0.0001914529757188056
10863	0.0
5182	1.4003289534066786e-05
5808	0.0
10813	0.0
6039	2.3052582672372054e-05
6182	0.0001554272513553321
10485	6.223886602431449e-06
3080	6.755859511858108e-05
152	2.35612526902197e-05
8533	0.0
3708	0.0001552036715335009
11208	0.00015767342995083182
3224	3.060684069979093e-05
2753	8.641853763770543e-07
9318	2.7867123023374485e-06
11220	0.00014715285711508827
6866	2.9268814399604535e-05
6301	2.892914682171984e-06
7769	3.0465130072875438e-05
7600	0.00025679160885926506
9552	8.291178965084789e-06
5345	2.0054434546168566e-07
2535	8.432505595210633e-07
4278	1.0935529960927093e-05
8617	8.781254497451002e-06
8086	0.0
4811	1.5111625834420685e-05
3616	7.945091555521847e-06
1302	1.0324024050419943e-05
7516	0.00012505114980446155
6754	0.00010459592855734965
830	0.00016953568599117696
4424	7.097601035002266e-06
758	1.939656543699996e-05
5952	0.0
3944	2.982485122049626e-05
4746	7.175813663314974e-05
3804	3.4118101584315987e-06
1493	1.2991640190658003e-06
3651	0.0
6344	2.493744605062467e-05
219	1.5840915716012218e-05
11080	0.0
10551	0.0
4536	0.00021754712858286184
10680	1.923461536262481e-06
3057	0.00010801548355444184
2263	0.0
2920	5.983478453417064e-05
1236	3.557666398171422e-07
7304	1.7837909585415342e-06
7752	4.619232439851842e-06
5280	0.0
8253	2.355513607862557e-06
9093	0.0
9074	0.0
2415	0.0
3968	0.00020828806780084105
4894	0.0001534453897475173
3354	4.718750924342931e-06
866	1.3981140598831187e-05
6496	5.192445253414449e-05
3985	6.741448879260195e-05
7081	1.5215641473813207e-08
6066	0.0
7091	4.649872893718546e-06
5575	3.159493815815809e-05
5168	0.0
7556	2.097469409847867e-05
4844	3.7805845712688954e-05
4868	3.907977694162135e-05
6526	0.0
584	1.477346375601862e-06
11344	1.0548756627473958e-05
8714	2.845625794254563e-06
8282	7.839747296354198e-06
7848	9.712652433570514e-07
7500	2.513711731663766e-06
7647	4.161895497016548e-06
3888	1.149944770931114e-05
10094	3.4751331262506327e-07
3833	9.598173153185044e-05
7090	1.3118487560781201e-05
1524	1.1931848303951933e-06
7724	3.48605990968942e-05
3621	2.4357711561309563e-05
10946	2.7014526567077284e-05
6363	9.718879783377908e-05
7855	0.0001534453897475173
5053	0.0
4676	5.87367504485536e-05
7761	1.5154862864388206e-05
8572	0.00013597609550910223
9366	0.0
10079	8.821304706126358e-07
5440	8.53578853240841e-05
8952	0.0
10327	0.0
11487	0.0
10479	0.00017046669317104167
1255	0.0
8759	0.0
7420	3.860784098564741e-05
5034	0.0
10896	0.0
2918	0.00021219577446145033
5675	5.354105864522067e-07
1464	0.0
1677	9.829113325199346e-07
5343	1.5213295140085272e-05
6652	0.0
1276	0.0001534453897475173
8496	0.0
4823	6.143640798595401e-05
10244	0.0
3164	0.0
5565	1.9504662093373828e-05
3229	1.0911006366867544e-06
3339	0.0001808625561628531
3732	3.8332747711931085e-06
7772	5.862110053610479e-05
6566	6.534302242477311e-05
11086	3.244605685241145e-07
1210	0.0
4849	0.0
8531	1.702413461439414e-05
3416	1.9245828604975245e-06
5074	0.0001021292000571748
4665	0.00015560797962528404
1896	0.0
10060	0.00014211963466459409
357	6.027739981142773e-06
4229	0.0
11371	0.0
5685	0.0
1797	8.933311127685041e-06
4172	4.394765178590582e-05
7334	0.00016956281330035436
8801	8.348895403090993e-05
2343	2.1648942860272804e-06
9483	0.0
11613	0.00015388941449688586
6795	7.034796235459662e-05
1564	1.8522158104548754e-05
8771	0.0
5028	2.4590029529018967e-05
634	0.0
9167	0.0
5485	0.0
2003	0.00013867474878211805
4610	0.0
9016	0.0
2690	9.29770098770401e-06
515	4.993613235545538e-06
1990	0.0
8434	1.5086761023401238e-05
7026	2.2562289266105716e-06
9471	3.0283609456435105e-05
5391	0.000129093842734964
789	0.0
9392	0.0
6791	2.2006724965384242e-05
4412	7.646573603006841e-06
7870	8.780622219902894e-07
11305	4.323391888527533e-05
9622	0.0
5639	0.0
8302	0.0
5452	8.521680058104199e-05
7837	1.3145068245953113e-06
3545	0.0
10837	0.0002903110375771691
1891	0.0
1123	0.0
10844	0.00015344538974751727
4113	0.0
4344	2.410833040207621e-05
9278	9.083306614815647e-06
8545	0.0
10394	2.591186018781931e-05
5789	2.350843129971411e-05
1859	2.526827394815702e-06
8237	0.0001869074579873878
2479	6.707153348655733e-07
8997	0.0
4629	0.0
8735	0.0
7044	2.4924348917351585e-05
3181	0.000755951300318259
3048	2.5488130112824998e-05
7092	4.887537666805848e-06
7234	0.0
3016	0.0
6048	2.191647512864496e-05
7150	0.0
9747	1.3917685061878699e-06
3837	3.914699354349088e-05
6041	0.0
3976	1.8241497403138173e-06
9933	1.2051127305155968e-05
2171	0.0
6562	3.7660149201101146e-06
2958	0.0
3784	1.980458136111082e-06
6823	6.67843026875677e-06
2056	0.0
9641	1.1976692924408156e-08
9881	0.0
723	6.308539546436551e-07
4029	3.63992199748691e-05
9595	0.0
10575	1.4373629820311152e-05
351	1.947845957053174e-05
1239	0.0
6263	0.00012754104513381317
5482	4.0665157479238995e-07
7468	0.0
9176	0.00015372855787077088
11469	0.0
11435	0.0
668	3.3821973224974343e-06
6901	4.50672808982517e-05
10770	8.364644485753956e-06
8956	4.017889642720523e-05
1297	9.365613826010454e-05
2073	0.00015344538974751735
4901	5.181585095039181e-06
8516	4.34096870353117e-05
9744	2.693563825426081e-06
5731	0.0003068668261091856
2287	1.708563246001148e-05
2265	0.00018107568482148
9613	5.0078046104554985e-05
1563	3.679628339035911e-06
2439	1.1056417961974882e-05
5701	8.82721650560405e-05
9600	0.0
3027	0.0
4733	0.0
9119	0.0
8965	3.300226794283856e-07
4174	4.838310860490407e-07
6181	0.00015344538974751727
10411	1.33911148478661e-07
8190	0.0
3838	4.9540208152939624e-05
9562	0.0
3599	0.0
10689	0.00016205145303898992
9270	2.3791214533458863e-06
3233	0.0
6884	0.0
11085	0.0
8515	3.313328390127078e-07
1780	2.454595637836297e-06
3288	0.0
4821	3.3698670795878703e-06
4481	0.0
800	0.0
9911	1.9225282130830793e-05
1382	5.14544895596947e-08
11245	9.213323674513293e-05
9584	1.0787322614467547e-05
4615	4.174235000761668e-06
3589	0.0
8948	4.077229689765181e-05
9196	0.0
7257	0.00019779250507375183
4570	5.300776479040612e-07
6459	0.0
7210	3.229133504838447e-06
11025	0.0001534936434353578
3167	2.0829724148917557e-05
10995	0.0
7490	1.6921800194667837e-06
3201	2.278439328963348e-05
5600	1.7653152550952891e-06
8895	1.6133511225596767e-05
3291	3.592581169834863e-05
4340	5.8637922460021935e-06
8982	2.784806086748913e-05
10641	8.105038118289651e-07
5356	0.0
6311	1.548691611987761e-06
2471	0.0
9390	7.115238881074635e-05
775	8.851515737697104e-07
271	0.0
9319	0.0
8204	3.2583144978363287e-06
7685	2.544793335347587e-06
9580	3.4736253827942078e-06
9184	3.238958722011747e-06
2453	1.1593687721654337e-06
4753	0.00011831245779425867
5905	0.0
5296	2.7610233489648462e-06
11263	0.0
585	5.554501345373089e-06
7243	1.908023657564096e-05
8926	0.0
5506	2.1736657479269293e-06
1066	1.1519601208972232e-05
9315	0.0
7922	0.00015344538974751732
4076	0.0
9436	4.599898379547104e-06
6251	9.035085900036215e-06
7744	0.0
8943	7.245174398546041e-06
3822	0.0
947	1.0104347824044407e-07
6978	0.0001654313537124104
6017	0.0
10469	3.409016471399236e-06
3142	0.0001078140217899855
5554	1.40339069314207e-06
2927	0.0
7322	0.0
11346	0.0
3878	0.0
274	6.197269587856874e-05
10393	1.555210817240784e-07
7970	8.470280222249085e-06
970	8.211518005627448e-06
8415	4.5048043891939904e-07
2139	0.0
1914	0.0
7050	0.00015778282218482606
6465	8.781254497451002e-06
4072	9.629419054729231e-06
10340	0.00014194798623886097
237	1.4471731177418244e-05
2248	4.23730046361261e-06
5619	0.0006964933395738007
1393	8.421084374462399e-07
1593	1.2564974538584126e-06
7183	4.0657789325918275e-08
3902	7.86228283305703e-05
4329	0.0001690661488220785
7867	0.00012064296365437013
6218	0.0
4635	5.060800004524692e-06
7723	8.799863945166484e-06
8021	4.147898066955296e-05
4699	3.194251904953853e-06
1577	5.963360165948299e-06
10321	2.1606526421826075e-06
4180	1.1041514672022246e-05
7689	2.6849284846039933e-06
8929	2.321492542414849e-06
4290	0.0
1250	7.979150540398576e-07
1335	0.0
5093	0.00010377599041631756
4507	7.489225126277097e-06
3172	8.37164078553711e-05
3561	2.9955385117467187e-05
5327	0.00014541114089710902
3785	1.6924567688033847e-06
1626	0.00011178781003094104
7107	0.0
10497	0.0
6402	0.0001558183870369515
5546	0.0
919	1.3028826037607406e-05
4523	0.00016078446709421858
1930	0.0
7167	3.381428897667393e-06
9049	9.110602567940736e-05
10270	3.871914466939186e-07
1062	2.6580474468884636e-06
7463	5.051546869233299e-05
11291	8.043738362921291e-05
11412	1.1623162290800778e-05
8077	0.0001692451985372659
2376	1.3738433395663369e-06
2788	0.0
7022	0.0
7878	4.2007489915583924e-05
2552	0.0
2057	0.0
3257	1.852630504401022e-05
7447	9.519884643243293e-05
6837	1.3971204049472794e-05
1228	0.0
11194	0.0
7845	1.6910897673531133e-05
2803	9.009077781830593e-06
4651	3.3174604093901466e-06
11253	4.537052279574864e-06
3604	1.3136825782427362e-07
8142	3.108141700653689e-05
8400	2.903635942311763e-05
7983	0.0
6229	0.00013816142875976446
2273	0.0
3700	0.00026722143701124414
549	0.0
8590	4.8057097699224156e-05
6190	0.0
9050	0.0
7639	2.9671461326953954e-05
8685	0.0
5193	1.5959143234709268e-06
1362	0.00015422366214545944
3958	4.166884069569517e-05
10492	0.0
4974	0.0001534453897475173
4191	0.0
2413	5.999215030815693e-06
8299	1.849139226191114e-05
6110	2.4527877401456473e-05
10747	2.103851237945843e-05
6847	1.2066673359916247e-06
4020	7.108817473682828e-06
4019	8.034459898180385e-06
11331	0.0
4977	3.492871277528053e-06
10201	2.661339581923458e-06
11007	5.527642090059408e-06
8436	0.0
9227	1.6486712763129752e-05
7272	0.0
1324	0.0
6701	1.55661179177341e-05
1887	0.0
4916	0.0
10331	0.0
6202	0.00010437194503227938
61	0.0
7493	4.901353251228695e-07
9173	1.7202691070085958e-05
3131	1.8076805137382244e-06
10052	0.0001233544996127992
8219	0.0
6325	5.891651202707024e-07
2306	0.0
10506	0.0
11020	0.0
1084	2.2794182512658492e-05
6863	0.0
5643	2.261051390390312e-08
2191	0.0
5569	0.0
4971	3.811676381831191e-07
68	2.279024220286462e-06
190	0.0
3370	0.00022725222322513743
8480	6.31972610156863e-05
1354	0.0
5432	1.9630482736151236e-06
1129	0.00011904422518174916
10748	0.0
11610	9.150698605733669e-06
9996	0.0001567317941005272
10286	0.0
3749	3.545051185739191e-05
6805	1.9523973922722298e-05
8044	1.1934127785524173e-05
2027	8.477928435039033e-06
1620	0.0
4781	6.711455612647279e-05
6082	0.0
10139	0.0
7359	4.0920903800563945e-05
9547	7.073184645869252e-06
7708	5.528657800165226e-06
1398	3.1288139129797e-06
7412	0.0
3520	0.0001219282480049505
4215	9.640434422431853e-07
10764	1.572892749502627e-06
176	2.387459429450836e-06
4346	0.0006095543027931641
4677	9.479480746375558e-05
7207	0.0
2365	0.0
1976	0.0
7291	0.0
5263	2.7665912217162677e-06
4672	0.0
8740	0.0
11622	0.0
6029	0.00024797081825130203
5406	0.0
8380	7.909409688523761e-05
7846	5.656249291806849e-05
4204	0.0
11530	0.0
10733	0.0
1890	7.649244808032204e-06
1630	1.6948638340533846e-06
4930	0.0003084115759500013
5750	0.0
743	0.0
6276	0.0
9066	0.0
3975	0.0
11618	4.134922189464554e-06
1258	0.0
7780	0.0
9685	0.0
9849	0.0
9838	9.267831359780504e-05
2305	2.442673820634696e-06
4650	0.0
1949	2.9573506881038497e-06
2079	0.0
2094	0.0
11421	0.0
1003	0.0
4025	1.2746513256144838e-05
2470	0.0
2000	5.146886588597786e-06
1886	0.0
4066	0.0
4254	0.0
1741	9.248645717130679e-05
2292	1.971593688981699e-05
7499	4.729943946835265e-05
8448	1.0321797883175304e-06
11365	1.434406100137187e-05
2155	0.0
7587	0.0
3834	4.643731612576735e-05
8225	0.0
6490	0.0
3066	5.403103043971737e-05
9329	1.8262081967943872e-06
5563	0.0
10574	0.00020889611487245812
318	5.837555958962596e-06
10087	0.00019056131895092522
5326	0.0
5024	0.00012279042347365066
6422	2.6737497084606558e-05
5465	0.00015576531246594088
5772	6.4859693973028745e-06
11172	2.7106471544767196e-06
1278	9.344082581508184e-07
8342	0.0
8486	4.324627865022153e-05
91	2.699957069035917e-06
8454	0.0
10918	0.00015344538974751735
612	2.0842234726457216e-05
2837	7.920768427990904e-06
2103	5.2067285579681584e-06
4107	7.839495187869768e-05
9939	4.210483187395379e-06
10023	0.0
7702	7.998080643547995e-06
9569	0.0
8014	1.3278641846699932e-06
6683	0.0
7823	7.762925758582379e-06
11393	1.0892531130484095e-05
8093	1.1923179756657409e-05
6537	1.9737129461984015e-05
11288	0.0
5726	1.5283090284503308e-06
3974	0.0
972	6.793611054238714e-07
4715	8.999163726308163e-05
8120	0.0
7160	0.0001204639080620133
11575	0.0
5811	0.0
8034	2.5131519492721857e-05
6462	1.3048289856992854e-05
1054	5.6870203953423245e-06
2212	9.668819107234822e-06
7623	3.405321082284494e-05
5938	0.0
5735	3.5269292576325794e-05
961	0.0
7199	6.8528012376173235e-06
11104	1.5391011173370845e-05
8182	0.0
8950	2.718456969430786e-06
4448	4.7439928558732287e-07
1377	0.0001534453897475172
11051	0.0
566	1.4432921488609407e-05
4477	0.0
1310	0.0
735	5.0042357382998625e-06
63	1.1419845766135799e-06
8596	0.0
8903	0.0
1212	0.0
10447	0.0
5389	0.0
5337	0.0
6317	6.230164524963634e-07
10627	7.095665412594109e-06
5109	5.015579674456016e-06
4123	2.3402956385132872e-07
9178	3.895655589712736e-06
5967	2.8829477705130605e-05
4489	8.319729781666863e-06
4802	0.0
6133	0.0
8295	0.0
1183	0.0
10592	0.0
9906	2.711714337729466e-05
11563	3.3050650801310875e-06
3518	0.00015659006088267639
1237	3.586819545196103e-06
8345	0.0
2861	0.0
1378	1.1058169932309713e-06
9094	0.0
11112	0.0
6755	0.0
900	0.0
8879	1.663668531145715e-06
9856	0.0
4183	1.679604743352791e-05
8068	0.0
10859	0.0
1669	0.0
7523	2.4231954276219974e-06
719	0.0001534453897475173
3748	0.00021354092853093998
400	1.2800223934814862e-06
1113	0.0
5254	0.0
7075	0.0
2491	0.0
6585	1.4574838341190613e-05
9568	0.0
10560	2.164904835703988e-05
8189	0.00032239700608583527
6434	0.0
1805	0.0
2559	0.0
2240	2.270182031583008e-06
6026	4.556438841933239e-06
6063	4.688718996265253e-05
5414	0.0001534453897475173
3743	1.0933875155835408e-06
9363	1.048391312222447e-05
8661	2.549113281236709e-05
1193	0.0
4310	3.212913761941055e-06
11364	0.0
855	0.0
305	1.2426349011252608e-05
8174	6.147677872241537e-06
3150	0.0
6960	6.309833111189228e-07
1989	0.0
3676	0.0
1182	9.951307320449901e-06
8130	0.0
1791	5.709377187417429e-06
5224	0.00015344538974751732
11190	0.0003088214898138035
1571	0.0
3874	0.00015576866338937198
10626	0.0
3183	0.0004443696573583351
11106	0.0
11505	2.602794095848249e-06
2575	3.989678939739391e-05
6753	0.0
7542	3.8509247652372215e-06
4312	0.0
276	6.985503606300585e-06
505	0.0
11552	1.3579379016239201e-06
8399	1.2863067654899232e-06
8484	5.306858908442763e-05
3399	3.6657391291286853e-06
6981	0.0
4578	3.688698085251947e-07
3574	2.0384158119459278e-05
5046	1.3194194925511734e-06
11604	0.0
7984	0.0
8758	0.0003282549091629441
1116	0.0
10142	0.0
8888	4.421276457220674e-05
6099	0.0
2541	1.7775931575102137e-06
1823	7.508740538241771e-07
11058	0.0
6529	7.854639641790958e-06
9305	0.0
8096	0.0
1333	8.266622903392949e-07
9751	0.0003642094756517869
1915	5.119935486696182e-05
4595	1.842889691109142e-05
6429	3.226354386980949e-06
7261	0.0
8932	1.9648176452385675e-07
5898	2.2644535054320845e-06
11147	0.0
11497	2.237394884324152e-07
8305	1.778588588169677e-05
8914	0.0
1138	0.0001534453897475173
9617	0.0
2293	0.0
11121	0.00015113224756621547
64	3.2441986370654496e-05
3006	8.825487560400418e-06
9565	0.0
3538	4.736289299889889e-05
3349	0.00020033114673998422
2142	1.056743998347444e-06
7262	0.00015344538974751735
1328	0.0
5858	3.457190638773233e-06
10695	0.0
1218	0.0
6724	2.1639994832144585e-05
3880	0.0
870	0.0
9412	7.438525274374945e-07
6471	9.793475554837552e-07
8392	0.0
9963	8.971848405091475e-06
10374	0.0
966	5.541026795343147e-07
6216	0.0
10753	0.0
8335	3.8015256573824315e-05
3540	1.9648176452385675e-07
403	0.0
6376	0.0
9259	5.6790560145331525e-06
8947	0.0
10512	2.3188280390485748e-05
10511	0.0
8657	5.547504060947232e-06
11385	0.0
2746	0.0
10007	5.469256198931482e-06
5985	1.7699289473955558e-06
381	0.0
2798	0.0
10809	0.0
11315	3.505651864230848e-05
10724	4.190964854599126e-06
7795	0.00015913105639405535
10407	0.0
11008	0.0
3980	0.0
3936	0.0
10167	0.0
3323	0.0
9734	2.4131504547903647e-05
9359	0.0
8949	0.0
10036	2.144931154091731e-06
7642	0.0001565585391139483
11379	0.0
10059	0.0
5491	2.5442027722536792e-05
4338	0.0
4941	0.0
11389	1.555210817240784e-07
5791	1.27782571828757e-05
9511	0.0
8994	0.0001597765405625338
4542	0.0
6320	0.0
10205	0.000309540193480399
6420	0.0
3021	0.0
6443	1.3189414885252385e-06
10055	3.6425039493053106e-05
11484	0.0
9649	5.699167759307086e-06
5940	0.0
2252	0.0
2016	0.0001307322381261472
11375	3.4667323464244114e-06
9833	0.00012564216662242641
9071	9.185299193683376e-06
10296	0.0
10660	3.6044316330752246e-06
3298	0.0
3430	0.0
2318	0.0
474	2.6253176960814205e-06
9151	1.80534557705952e-05
1383	3.73605246612312e-06
165	0.0
7595	0.0
5105	0.0
4441	0.0
4506	6.179430213200063e-07
