7121	0.0002321442389538033
3265	0.0002321442389538033
7109	7.73814129846011e-05
11624	0.0001547628259692022
7414	0.0003095256519384044
9019	0.0001547628259692022
4189	0.0001547628259692022
9367	7.73814129846011e-05
3990	0.00038690706492300553
4547	0.0001547628259692022
2603	0.0001547628259692022
10860	0.0002321442389538033
7440	0.0003095256519384044
5114	0.0010059583687998144
2597	7.73814129846011e-05
10959	0.0001547628259692022
6994	0.00038690706492300553
3517	0.0002321442389538033
6044	7.73814129846011e-05
6267	0.0004642884779076066
2187	0.0002321442389538033
9800	0.0002321442389538033
2585	7.73814129846011e-05
1385	0.0006964327168614099
10983	0.0003095256519384044
10223	0.0002321442389538033
513	0.0003095256519384044
5797	0.0002321442389538033
10756	0.0003095256519384044
11103	0.0001547628259692022
6481	0.0001547628259692022
3468	0.0001547628259692022
4142	0.0004642884779076066
3419	0.0001547628259692022
1918	0.0001547628259692022
4116	0.0003095256519384044
7434	0.00038690706492300553
10401	0.0003095256519384044
139	0.0002321442389538033
2050	0.0001547628259692022
1847	0.0001547628259692022
363	0.0003095256519384044
5434	0.0003095256519384044
923	7.73814129846011e-05
5904	0.0003095256519384044
10215	7.73814129846011e-05
5571	0.0004642884779076066
8460	0.00038690706492300553
9670	7.73814129846011e-05
11304	7.73814129846011e-05
2921	7.73814129846011e-05
4734	7.73814129846011e-05
3380	0.0003095256519384044
3789	0.0003095256519384044
3362	0.0003095256519384044
3242	0.0003095256519384044
9368	0.0001547628259692022
7794	0.00038690706492300553
1575	0.0001547628259692022
2225	0.00038690706492300553
8656	0.0002321442389538033
7986	7.73814129846011e-05
16	7.73814129846011e-05
2388	0.0001547628259692022
3689	0.0001547628259692022
5030	7.73814129846011e-05
2935	0.0003095256519384044
908	7.73814129846011e-05
10197	7.73814129846011e-05
11382	0.0001547628259692022
809	0.0003095256519384044
6046	0.0002321442389538033
4011	7.73814129846011e-05
3060	0.0003095256519384044
4748	0.0002321442389538033
3998	0.0001547628259692022
4548	0.0003095256519384044
4645	7.73814129846011e-05
3165	0.00038690706492300553
6091	0.0005416698908922077
8121	7.73814129846011e-05
241	7.73814129846011e-05
3643	0.0003095256519384044
4069	0.0001547628259692022
5185	7.73814129846011e-05
8016	0.0003095256519384044
4885	0.0002321442389538033
224	0.0001547628259692022
7538	0.0006964327168614099
7673	0.0003095256519384044
3132	0.0004642884779076066
3704	0.0002321442389538033
3211	7.73814129846011e-05
7375	0.0003095256519384044
310	7.73814129846011e-05
3515	0.00038690706492300553
8870	0.0002321442389538033
7256	0.0001547628259692022
5153	7.73814129846011e-05
7454	0.0001547628259692022
9965	0.0002321442389538033
10962	7.73814129846011e-05
2934	0.0003095256519384044
1338	0.00038690706492300553
5453	0.0002321442389538033
7389	0.0004642884779076066
5217	0.0001547628259692022
3015	0.0001547628259692022
7762	0.0002321442389538033
4577	0.0002321442389538033
5472	0.0001547628259692022
9652	0.0001547628259692022
2910	0.0006964327168614099
11472	7.73814129846011e-05
8980	7.73814129846011e-05
7340	0.0001547628259692022
5047	0.0001547628259692022
6186	0.0003095256519384044
5429	0.0002321442389538033
5653	0.0001547628259692022
4010	0.00038690706492300553
8591	7.73814129846011e-05
3477	7.73814129846011e-05
4052	0.00038690706492300553
3448	0.0001547628259692022
9402	0.0001547628259692022
2370	0.0001547628259692022
10935	7.73814129846011e-05
9297	7.73814129846011e-05
10154	0.0003095256519384044
8573	0.0001547628259692022
10495	7.73814129846011e-05
572	0.0006190513038768088
2140	7.73814129846011e-05
7809	0.0002321442389538033
9769	0.0001547628259692022
6247	0.00038690706492300553
10291	0.0003095256519384044
1272	0.0002321442389538033
4827	0.0002321442389538033
4473	0.0001547628259692022
6832	0.0001547628259692022
7923	0.0001547628259692022
6651	0.0003095256519384044
6107	0.0002321442389538033
3071	0.0003095256519384044
7455	7.73814129846011e-05
10887	0.0001547628259692022
10243	0.0001547628259692022
7357	7.73814129846011e-05
4663	0.0001547628259692022
9988	0.0001547628259692022
6804	0.0001547628259692022
10086	7.73814129846011e-05
782	0.0001547628259692022
3360	0.0003095256519384044
7705	0.0001547628259692022
6478	0.0003095256519384044
2117	0.0001547628259692022
8320	7.73814129846011e-05
7858	0.0001547628259692022
10068	7.73814129846011e-05
7174	0.0004642884779076066
1350	7.73814129846011e-05
8955	0.0003095256519384044
65	0.0001547628259692022
6953	0.0001547628259692022
1738	0.0001547628259692022
1936	0.0001547628259692022
10766	0.0001547628259692022
3514	0.0002321442389538033
1240	0.0001547628259692022
10253	0.0001547628259692022
10257	0.0002321442389538033
7141	7.73814129846011e-05
7168	0.00038690706492300553
77	0.0001547628259692022
6365	7.73814129846011e-05
816	0.0003095256519384044
2952	0.0001547628259692022
582	0.0002321442389538033
3908	0.0002321442389538033
10988	0.0004642884779076066
10803	7.73814129846011e-05
2503	0.0003095256519384044
7049	0.0005416698908922077
10090	7.73814129846011e-05
4668	7.73814129846011e-05
1957	0.0002321442389538033
7504	7.73814129846011e-05
2435	0.0002321442389538033
6561	0.0002321442389538033
6785	0.0002321442389538033
1234	7.73814129846011e-05
7714	7.73814129846011e-05
10247	7.73814129846011e-05
2982	0.0001547628259692022
4856	0.0006190513038768088
3654	0.0001547628259692022
7792	0.0002321442389538033
4459	7.73814129846011e-05
6406	7.73814129846011e-05
2563	0.0002321442389538033
4440	0.0002321442389538033
7098	0.0002321442389538033
6122	0.0003095256519384044
11282	7.73814129846011e-05
3917	0.0002321442389538033
1911	7.73814129846011e-05
3422	0.00038690706492300553
3030	0.00038690706492300553
6006	7.73814129846011e-05
9907	0.0001547628259692022
8001	7.73814129846011e-05
9207	0.0002321442389538033
7802	0.0001547628259692022
2776	7.73814129846011e-05
2611	0.00038690706492300553
4522	0.0004642884779076066
7573	0.0003095256519384044
7625	0.0002321442389538033
8474	0.0004642884779076066
5164	0.0001547628259692022
9356	0.0002321442389538033
6020	0.0006190513038768088
10128	0.0001547628259692022
538	0.0001547628259692022
7056	7.73814129846011e-05
5523	0.0006190513038768088
9923	7.73814129846011e-05
1536	0.0001547628259692022
8853	0.0001547628259692022
4497	0.0001547628259692022
4430	7.73814129846011e-05
11290	0.0001547628259692022
3413	0.00038690706492300553
1305	0.0001547628259692022
10134	0.0004642884779076066
5829	7.73814129846011e-05
3904	0.0001547628259692022
9100	7.73814129846011e-05
5784	0.0002321442389538033
5951	0.0002321442389538033
2005	0.0001547628259692022
7432	0.0002321442389538033
9265	0.0001547628259692022
9005	7.73814129846011e-05
10040	0.00038690706492300553
6377	7.73814129846011e-05
4626	0.00038690706492300553
9213	7.73814129846011e-05
7924	0.0001547628259692022
8134	7.73814129846011e-05
761	7.73814129846011e-05
2875	0.0002321442389538033
7209	7.73814129846011e-05
1709	0.0001547628259692022
1197	7.73814129846011e-05
8579	0.0002321442389538033
3264	0.0002321442389538033
10219	0.0001547628259692022
10955	7.73814129846011e-05
9037	7.73814129846011e-05
1867	7.73814129846011e-05
9811	7.73814129846011e-05
2534	7.73814129846011e-05
6690	0.0002321442389538033
5980	0.0002321442389538033
8426	7.73814129846011e-05
3283	0.0002321442389538033
5026	0.0001547628259692022
10577	7.73814129846011e-05
2234	7.73814129846011e-05
2591	0.0001547628259692022
3516	7.73814129846011e-05
2019	7.73814129846011e-05
10145	0.0002321442389538033
1068	0.0001547628259692022
5433	0.0003095256519384044
3546	0.0004642884779076066
1950	0.0001547628259692022
6483	7.73814129846011e-05
1205	7.73814129846011e-05
2017	0.0001547628259692022
1784	7.73814129846011e-05
8004	0.00038690706492300553
2	7.73814129846011e-05
4926	0.0002321442389538033
4685	0.0002321442389538033
2670	0.0001547628259692022
7579	0.0002321442389538033
7680	0.0001547628259692022
11022	0.0002321442389538033
7931	0.0001547628259692022
5717	7.73814129846011e-05
4921	0.00038690706492300553
7749	7.73814129846011e-05
510	7.73814129846011e-05
9507	0.0004642884779076066
7518	0.0001547628259692022
1935	7.73814129846011e-05
7515	0.0001547628259692022
3559	0.0003095256519384044
2969	0.0002321442389538033
7559	0.0004642884779076066
4874	0.0002321442389538033
9984	7.73814129846011e-05
4090	0.0002321442389538033
7764	7.73814129846011e-05
6757	0.00038690706492300553
2780	0.0001547628259692022
9228	0.0002321442389538033
8209	0.0001547628259692022
2217	7.73814129846011e-05
4632	0.0003095256519384044
9112	0.0003095256519384044
7821	0.0004642884779076066
7116	0.0002321442389538033
3907	7.73814129846011e-05
9753	7.73814129846011e-05
10083	0.0003095256519384044
8786	0.0001547628259692022
9054	7.73814129846011e-05
6748	0.0004642884779076066
7536	7.73814129846011e-05
8412	0.0002321442389538033
1692	0.0001547628259692022
7879	7.73814129846011e-05
8354	0.0001547628259692022
10931	7.73814129846011e-05
10222	0.0001547628259692022
7015	0.0001547628259692022
2338	0.0002321442389538033
6413	0.0002321442389538033
6623	0.0003095256519384044
9045	7.73814129846011e-05
2072	0.0003095256519384044
5959	0.0001547628259692022
1750	7.73814129846011e-05
2908	0.0002321442389538033
1357	7.73814129846011e-05
8830	0.00038690706492300553
2047	0.0002321442389538033
7775	0.0001547628259692022
4747	0.0002321442389538033
6559	7.73814129846011e-05
9010	7.73814129846011e-05
10116	0.0001547628259692022
1349	7.73814129846011e-05
5139	0.0001547628259692022
3296	0.0001547628259692022
11094	0.0002321442389538033
9674	7.73814129846011e-05
11386	7.73814129846011e-05
9163	7.73814129846011e-05
9947	0.0003095256519384044
5659	0.0001547628259692022
1609	7.73814129846011e-05
5435	0.0002321442389538033
9530	0.0002321442389538033
2194	7.73814129846011e-05
9636	7.73814129846011e-05
7815	0.0005416698908922077
3175	0.0002321442389538033
7796	0.0001547628259692022
8570	0.0003095256519384044
4566	7.73814129846011e-05
11221	7.73814129846011e-05
3573	0.0001547628259692022
1639	7.73814129846011e-05
5856	0.0003095256519384044
954	0.00038690706492300553
10210	0.0002321442389538033
11427	7.73814129846011e-05
9440	0.0002321442389538033
8056	0.0002321442389538033
8876	0.0001547628259692022
7814	0.0002321442389538033
6620	0.0001547628259692022
6697	0.0004642884779076066
7456	0.0001547628259692022
6810	0.0001547628259692022
4013	0.00038690706492300553
587	0.0003095256519384044
4348	7.73814129846011e-05
9958	7.73814129846011e-05
4976	0.0003095256519384044
700	0.0001547628259692022
8325	0.00038690706492300553
6564	0.0001547628259692022
9506	0.0002321442389538033
6299	7.73814129846011e-05
7333	7.73814129846011e-05
10597	0.0001547628259692022
5737	0.0004642884779076066
9570	0.0001547628259692022
3659	0.0004642884779076066
7747	0.0001547628259692022
2648	7.73814129846011e-05
1767	0.0002321442389538033
5641	0.0006964327168614099
8351	0.0001547628259692022
8827	7.73814129846011e-05
9495	0.0002321442389538033
9143	0.0001547628259692022
5049	0.0002321442389538033
10441	7.73814129846011e-05
6787	0.0001547628259692022
10193	0.0002321442389538033
1706	0.0001547628259692022
5321	0.0003095256519384044
4314	0.0003095256519384044
1920	0.0001547628259692022
713	0.0002321442389538033
8234	0.0001547628259692022
7907	7.73814129846011e-05
2023	0.0001547628259692022
5033	7.73814129846011e-05
11574	7.73814129846011e-05
5235	0.0001547628259692022
10288	0.0001547628259692022
7021	7.73814129846011e-05
4596	0.0001547628259692022
11015	7.73814129846011e-05
7938	7.73814129846011e-05
7937	0.0001547628259692022
3585	0.0002321442389538033
11265	0.00038690706492300553
3962	7.73814129846011e-05
4266	0.0003095256519384044
2965	0.0003095256519384044
11057	0.00038690706492300553
3070	0.0003095256519384044
786	0.00038690706492300553
10161	0.0002321442389538033
10993	0.0001547628259692022
10888	7.73814129846011e-05
10622	7.73814129846011e-05
4934	0.0002321442389538033
4070	0.0006190513038768088
7988	0.0002321442389538033
6844	0.0002321442389538033
6491	0.0003095256519384044
3607	0.0001547628259692022
4140	0.0002321442389538033
660	0.0001547628259692022
7806	0.0001547628259692022
5677	0.0003095256519384044
6696	7.73814129846011e-05
3182	0.0002321442389538033
6249	0.0001547628259692022
5843	7.73814129846011e-05
4830	7.73814129846011e-05
5057	0.0002321442389538033
8566	0.0001547628259692022
8730	0.0001547628259692022
5494	0.0003095256519384044
1270	0.00038690706492300553
596	0.0001547628259692022
7773	0.0003095256519384044
2872	0.0002321442389538033
9285	0.00038690706492300553
3379	0.0001547628259692022
1392	0.0001547628259692022
5788	0.0005416698908922077
10519	0.0001547628259692022
10324	7.73814129846011e-05
9014	0.0001547628259692022
1653	0.0002321442389538033
1092	0.0004642884779076066
6602	0.0001547628259692022
10461	7.73814129846011e-05
5259	7.73814129846011e-05
6480	0.0001547628259692022
1964	0.0001547628259692022
1642	7.73814129846011e-05
1279	0.0003095256519384044
6614	7.73814129846011e-05
1943	0.00038690706492300553
7503	7.73814129846011e-05
10909	0.0002321442389538033
2978	0.0001547628259692022
11243	7.73814129846011e-05
6746	0.0001547628259692022
4291	0.00038690706492300553
4188	0.0003095256519384044
9901	7.73814129846011e-05
8638	0.0002321442389538033
7750	0.0001547628259692022
6640	0.0001547628259692022
9182	7.73814129846011e-05
2340	0.0001547628259692022
10470	0.0001547628259692022
10974	0.0001547628259692022
10156	0.0003095256519384044
3960	0.0002321442389538033
10786	7.73814129846011e-05
5806	0.0004642884779076066
3615	0.0001547628259692022
2473	7.73814129846011e-05
916	7.73814129846011e-05
4219	0.0003095256519384044
10625	0.0001547628259692022
3277	7.73814129846011e-05
1331	0.0001547628259692022
4406	0.0003095256519384044
6999	7.73814129846011e-05
6180	0.0004642884779076066
4126	0.0002321442389538033
8262	0.0003095256519384044
952	0.0002321442389538033
944	7.73814129846011e-05
3544	0.0003095256519384044
3679	0.00038690706492300553
11170	0.0002321442389538033
32	0.0003095256519384044
5134	7.73814129846011e-05
2295	0.0002321442389538033
4106	0.0004642884779076066
6967	0.0004642884779076066
6359	0.00038690706492300553
9467	0.0002321442389538033
9638	0.0003095256519384044
3655	0.0001547628259692022
11400	0.0002321442389538033
3386	7.73814129846011e-05
959	0.0002321442389538033
7666	7.73814129846011e-05
9247	0.0002321442389538033
4993	0.00038690706492300553
6313	0.0002321442389538033
5099	0.0001547628259692022
7082	0.0001547628259692022
3846	0.00038690706492300553
3221	0.0003095256519384044
5696	7.73814129846011e-05
6699	0.0001547628259692022
4624	0.0003095256519384044
2312	0.0002321442389538033
10236	7.73814129846011e-05
10975	7.73814129846011e-05
8407	0.0003095256519384044
7068	0.0003095256519384044
8395	0.0003095256519384044
8249	0.0002321442389538033
5983	0.0002321442389538033
1417	7.73814129846011e-05
6831	0.0002321442389538033
4166	0.0001547628259692022
6663	0.0002321442389538033
4258	0.0004642884779076066
8823	0.0005416698908922077
2452	7.73814129846011e-05
4631	0.00038690706492300553
4320	0.0003095256519384044
4151	0.0001547628259692022
4400	0.0002321442389538033
9892	0.0001547628259692022
1363	7.73814129846011e-05
8388	0.0001547628259692022
7861	7.73814129846011e-05
10647	0.0002321442389538033
10456	0.0001547628259692022
9274	7.73814129846011e-05
6360	7.73814129846011e-05
5048	0.0003095256519384044
11026	7.73814129846011e-05
7552	7.73814129846011e-05
5423	0.0002321442389538033
11458	0.0001547628259692022
6633	0.0002321442389538033
4562	7.73814129846011e-05
2666	7.73814129846011e-05
422	0.0001547628259692022
4111	0.0001547628259692022
5023	0.0002321442389538033
11235	7.73814129846011e-05
1320	0.0001547628259692022
3558	7.73814129846011e-05
2339	7.73814129846011e-05
4995	0.0002321442389538033
9749	7.73814129846011e-05
6130	0.0001547628259692022
10085	0.0002321442389538033
6467	0.0001547628259692022
309	7.73814129846011e-05
7864	7.73814129846011e-05
10181	0.0001547628259692022
9237	0.0002321442389538033
1330	0.0002321442389538033
8569	0.0001547628259692022
8459	0.0003095256519384044
4948	0.0004642884779076066
9463	7.73814129846011e-05
9755	7.73814129846011e-05
6086	0.0001547628259692022
4060	0.0001547628259692022
2387	0.0004642884779076066
7469	0.0003095256519384044
9951	7.73814129846011e-05
7113	7.73814129846011e-05
2403	7.73814129846011e-05
2545	0.0001547628259692022
1268	0.0002321442389538033
9006	0.00038690706492300553
9639	7.73814129846011e-05
