5698	690	0.0002088196233070206
302	6127	3.760579786851412e-07
302	4413	3.760579786851412e-07
302	5091	8.05838525753874e-07
13367	13367	0.0
5320	8780	5.37225683835916e-08
1548	3232	0.0003636909794877998
1250	12248	0.00020881962330702056
269	3839	0.0002088196233070206
11711	7742	5.37225683835916e-08
5277	8007	5.37225683835916e-08
8169	4259	4.297805470687328e-07
8169	5924	7.521159573702824e-07
8812	1875	0.00020881962330702053
7220	9682	0.00020881962330702056
5579	1530	3.223354103015496e-07
5579	6797	3.223354103015496e-07
10515	10166	1.074451367671832e-07
10515	7212	1.074451367671832e-07
11003	6059	5.37225683835916e-08
10611	5570	5.37225683835916e-08
4331	3230	0.00020881962330702056
3230	8672	0.00020881962330702056
3230	10095	0.00044575787768415324
2934	4651	0.0002088196233070206
309	11162	5.37225683835916e-08
2584	6444	1.611677051507748e-07
6444	902	2.148902735343664e-07
9281	10414	5.37225683835916e-08
4409	3042	5.37225683835916e-08
5343	4711	0.00020881962330702056
10974	6108	1.074451367671832e-07
10974	8880	1.074451367671832e-07
7915	1539	0.000628662559951269
7915	8911	0.00016949135375625082
3196	10509	5.37225683835916e-08
7177	12012	5.37225683835916e-08
6546	1190	5.37225683835916e-08
879	1359	0.0002088196233070206
879	3745	0.00041753180147727394
5779	5977	0.00020881962330702056
5779	3938	0.00020881962330702056
5779	3541	0.000331140935042293
11006	2040	5.37225683835916e-08
6395	9	0.00020881962330702056
1472	7248	0.00020881962330702056
9767	5192	5.37225683835916e-08
9485	3707	5.37225683835916e-08
7554	12705	9.455172035512121e-06
468	6166	0.0009893524846540753
11022	7592	0.00020881962330702056
5504	3051	0.00020881962330702056
1160	3841	0.00020881962330702056
5448	10844	0.00020881962330702056
6562	2604	0.00041753180147727394
5998	1744	1.611677051507748e-06
5998	7013	8.595610941374656e-07
5998	1249	2.793573555946763e-06
1744	4168	8.595610941374656e-07
7221	8999	5.37225683835916e-08
4423	6802	0.00020881962330702056
4423	1352	0.00041753180147727394
1986	1295	0.00025393867247442125
10884	1867	5.37225683835916e-08
1975	7286	0.00020881962330702053
2494	7043	5.37225683835916e-08
4896	7760	0.00020881962330702056
4896	2777	0.00020881962330702056
7489	1558	2.68612841917958e-07
2335	6292	5.37225683835916e-08
3358	7807	0.0002088196233070206
3358	11149	0.0002088196233070206
3358	5269	0.0006261365345107601
10376	9339	5.37225683835916e-08
9548	7387	1.074451367671832e-07
9548	2222	1.074451367671832e-07
8408	10474	0.00020881962330702056
1653	5807	0.00020881962330702056
2951	7308	0.00020881962330702056
232	4291	0.00020881962330702053
232	2037	0.00041753180147727394
3393	684	0.0002088196233070206
6084	7537	5.37225683835916e-08
11292	1729	0.00020881962330702056
1729	1667	0.00020881962330702056
12093	12414	5.37225683835916e-08
4484	917	5.37225683835916e-08
4877	8776	5.37225683835916e-07
4877	12702	1.2893416412061984e-06
10711	604	0.00020881962330702056
604	3960	0.00020881962330702056
1136	4093	1.074451367671832e-07
4093	3479	1.074451367671832e-07
1060	5408	0.00020881962330702056
1213	5955	5.37225683835916e-08
11513	8936	5.37225683835916e-08
7825	2047	0.0007513075888589544
7698	38	5.37225683835916e-08
41	4210	0.00020881962330702056
2878	2878	0.0
10597	9688	0.0002088196233070206
4104	7729	1.074451367671832e-07
7729	10918	1.074451367671832e-07
3357	5005	0.0007621449129753218
3420	7395	0.00020881962330702056
36	3394	0.0006261365345107601
3394	1036	0.00041753180147727394
3566	2932	1.074451367671832e-07
3566	1204	1.074451367671832e-07
6516	6803	0.001043023665167431
11891	7904	5.37225683835916e-08
11287	8755	1.074451367671832e-07
11287	8002	1.074451367671832e-07
3961	6680	0.00020881962330702056
4516	2350	5.37225683835916e-08
7872	12068	0.00020881962330702056
10850	2306	0.00020881962330702053
2306	806	0.00020881962330702053
2662	10990	0.0002088196233070206
6871	6435	0.00020881962330702056
9785	1308	2.417515577261622e-07
1308	7715	2.68612841917958e-07
12822	7718	5.37225683835916e-08
8526	9291	0.00020881962330702053
9359	5710	5.37225683835916e-08
7551	769	0.00020881962330702056
10038	9144	5.37225683835916e-08
5536	7838	0.000896073266833987
5536	8535	0.00020881962330702056
8239	8689	5.37225683835916e-08
1364	9894	0.00020881962330702056
7655	9564	5.37225683835916e-08
6064	10617	1.611677051507748e-07
6064	11928	1.611677051507748e-07
6064	6065	1.611677051507748e-07
3712	8023	5.37225683835916e-08
2150	11207	5.37225683835916e-08
7721	11440	5.37225683835916e-08
6630	7743	0.0012406589604958029
5782	2536	0.00020881962330702056
2536	12064	0.00020881962330702056
2536	1272	0.00020881962330702056
9956	4491	1.611677051507748e-07
8852	9547	0.0002088196233070206
106	3224	0.0002088196233070206
2764	477	0.0008346338224074791
2764	2929	0.0006261365345107601
7916	5511	0.00020881962330702056
1416	11733	8.630374873720996e-05
2894	6653	0.00041753180147727394
2894	13236	0.00020881962330702056
6653	5313	0.00020881962330702056
4893	4620	5.37225683835916e-08
8240	4891	0.00023025865558267474
8240	7434	0.00020881962330702056
9559	10691	5.37225683835916e-08
5267	13656	5.37225683835916e-08
4196	1681	0.00020881962330702053
1681	7871	0.00020881962330702053
1052	6535	0.0002088196233070206
9125	774	0.00020881962330702056
13384	956	0.00020881962330702056
6879	7183	5.37225683835916e-08
504	4336	0.00020881962330702053
979	3418	0.00020881962330702056
6254	7319	0.00020881962330702056
12477	12477	0.0
10663	3937	1.074451367671832e-07
3937	9640	1.074451367671832e-07
1390	4852	0.00020881962330702053
4852	1715	0.00041753180147727394
6580	6696	0.00020881962330702053
9376	13580	5.37225683835916e-08
4328	706	5.37225683835916e-08
7820	3836	5.37225683835916e-08
11736	2168	5.37225683835916e-08
2033	12957	0.00020881962330702056
3933	9998	5.37225683835916e-08
1704	1269	0.00020881962330702056
8495	2571	5.37225683835916e-08
453	8604	0.00020881962330702056
4908	7918	0.00020881962330702056
4816	5762	0.00020881962330702056
7478	8035	5.37225683835916e-08
465	237	0.0002088196233070206
837	13090	0.00020881962330702056
837	9779	0.00020881962330702056
837	11150	0.00020881962330702056
1750	2393	5.37225683835916e-08
6964	1978	0.00020881962330702056
6964	3546	0.00041753180147727394
263	11760	5.37225683835916e-08
9852	2103	5.37225683835916e-08
2085	6243	0.00041753180147727394
2085	9907	0.00020881962330702056
6072	3535	5.37225683835916e-08
919	6779	5.37225683835916e-08
1225	9545	0.00020881962330702056
11521	8497	5.37225683835916e-08
1626	130	5.37225683835916e-08
6446	6446	0.0
6425	1318	5.37225683835916e-08
708	5690	0.00020881962330702056
708	4313	0.00020881962330702056
3941	311	5.37225683835916e-08
2314	707	1.074451367671832e-07
707	7562	1.074451367671832e-07
8128	9038	0.00020881962330702056
7903	6635	0.0002088196233070205
3489	8460	2.148902735343664e-07
3963	4493	0.00020881962330702056
3963	2625	0.00020881962330702056
3963	2802	0.00020881962330702056
3963	3812	0.00020881962330702056
1300	9766	1.074451367671832e-07
9766	1106	1.074451367671832e-07
171	8353	5.37225683835916e-08
5212	2116	0.0002088196233070206
8551	11206	1.074451367671832e-07
11206	5127	1.074451367671832e-07
3784	3784	0.0
12591	9234	0.00020881962330702056
1567	8555	0.00041753180147727394
3512	1355	1.074451367671832e-07
1355	2575	1.074451367671832e-07
2600	4792	4.297805470687328e-07
9689	5841	5.37225683835916e-08
271	10169	5.37225683835916e-08
3838	4923	0.00020881962330702056
3240	2141	5.37225683835916e-08
332	1865	0.00020881962330702056
332	9320	8.085856404932232e-05
332	5707	0.00020881962330702056
11077	8643	5.37225683835916e-08
709	3655	5.37225683835916e-08
425	2191	5.37225683835916e-08
12186	6835	5.37225683835916e-08
654	5323	0.00020881962330702056
2769	9845	0.00020881962330702053
7088	12469	5.37225683835916e-08
4723	13874	1.074451367671832e-07
4723	5578	1.074451367671832e-07
2660	5924	9.670062309046487e-07
9401	7459	0.0002088196233070206
7459	324	0.0002088196233070206
10002	13186	1.074451367671832e-07
10002	5846	1.074451367671832e-07
3053	519	5.37225683835916e-08
8552	6166	0.0011944921120268244
99	3083	1.611677051507748e-07
7241	9490	5.37225683835916e-08
8442	11597	5.37225683835916e-08
9590	1112	0.00020881962330702056
4585	1914	0.00020881962330702056
2661	11929	5.37225683835916e-08
12804	4414	5.37225683835916e-08
11226	3482	1.074451367671832e-07
3482	189	1.074451367671832e-07
4909	11870	5.37225683835916e-08
1324	7817	2.148902735343664e-07
1324	5268	2.148902735343664e-07
931	10407	0.00020881962330702056
4836	6107	0.00020881962330702053
9536	8793	5.37225683835916e-08
4637	8046	5.37225683835916e-08
6041	4400	0.0002088196233070205
9041	3650	0.00020881962330702053
173	2145	5.37225683835916e-08
8150	407	5.37225683835916e-08
6080	2884	0.00020881962330702056
1360	8569	0.0002088196233070205
11561	7745	5.37225683835916e-08
7619	13383	5.37225683835916e-08
2664	535	5.37225683835916e-08
7838	5223	0.00013747388554751535
3266	1606	5.37225683835916e-08
6258	5260	5.37225683835916e-08
1036	4658	0.00020881962330702056
2415	11190	0.00020881962330702056
2415	2419	0.00020881962330702056
11580	2438	0.00041753180147727394
2438	6442	0.00020881962330702056
4844	3793	0.00020881962330702056
304	9410	1.074451367671832e-07
304	2883	1.074451367671832e-07
2359	4502	0.00020881962330702056
10411	4327	0.00020881962330702056
4327	3943	0.00041753180147727394
6352	8506	5.37225683835916e-08
8274	3744	0.0002088196233070206
13601	13601	0.0
7028	6156	5.37225683835916e-08
3469	4085	0.00041753180147727394
5571	4019	0.00020881962330702056
4165	8589	2.148902735343664e-07
7092	4430	5.37225683835916e-08
5704	4144	5.37225683835916e-08
4716	2908	5.37225683835916e-08
2240	303	5.37225683835916e-08
1114	1339	0.00020881962330702053
262	6655	0.0002088196233070206
1582	7249	1.074451367671832e-07
1582	3473	1.074451367671832e-07
4623	981	5.37225683835916e-08
551	6805	0.00020881962330702056
902	7578	1.611677051507748e-07
6453	2102	0.001043023665167431
4449	6478	2.148902735343664e-07
4449	5152	1.611677051507748e-07
6478	9722	1.611677051507748e-07
10146	10146	0.0
325	8867	5.37225683835916e-08
3861	10283	1.074451367671832e-07
10283	9019	1.074451367671832e-07
1521	1451	5.37225683835916e-08
2239	2553	3.760579786851412e-07
2553	602	3.760579786851412e-07
2553	1603	8.05838525753874e-07
11858	821	1.074451367671832e-07
821	12123	1.074451367671832e-07
6206	6145	5.37225683835916e-08
3777	2604	0.0002088196233070206
3031	4037	5.37225683835916e-08
2429	3670	5.37225683835916e-08
1837	1224	1.074451367671832e-07
1224	11509	1.074451367671832e-07
426	2591	5.37225683835916e-08
3405	7485	5.37225683835916e-08
10687	12545	0.00020881962330702056
8098	2472	5.37225683835916e-08
3432	6307	5.37225683835916e-08
8392	2961	5.37225683835916e-08
9580	7928	5.37225683835916e-08
397	8189	2.68612841917958e-07
513	4106	0.00020881962330702056
9178	3536	1.611677051507748e-07
3536	3086	2.148902735343664e-07
5064	10459	5.37225683835916e-08
7057	3998	0.00041753180147727394
7057	9146	0.0006261365345107601
3998	4878	0.00020881962330702056
3501	8729	5.37225683835916e-08
742	9908	0.00020881962330702056
4085	11181	0.00020881962330702056
1741	641	0.00020881962330702056
5970	2652	5.37225683835916e-08
5038	9560	0.00020881962330702056
12104	5930	5.37225683835916e-08
7777	2611	0.00020881962330702056
9162	5137	5.37225683835916e-08
11720	3082	5.37225683835916e-08
9148	13487	0.00020881962330702056
1374	1660	5.37225683835916e-08
251	2155	0.00020881962330702056
10646	5562	5.37225683835916e-08
4624	3352	5.37225683835916e-08
8122	4174	0.00020881962330702053
12008	4122	5.37225683835916e-08
9501	10083	5.37225683835916e-08
9061	9046	4.297805470687328e-07
10815	10861	5.37225683835916e-08
4083	3730	5.37225683835916e-08
13149	12618	5.37225683835916e-08
10845	6931	5.37225683835916e-08
2983	11517	1.074451367671832e-07
2983	4575	1.074451367671832e-07
3308	10012	0.00020881962330702056
9745	5855	1.074451367671832e-07
9745	9117	1.074451367671832e-07
8039	4677	5.37225683835916e-08
6243	5539	0.00020881962330702056
6209	1418	5.37225683835916e-08
3417	7435	1.074451367671832e-07
3417	1425	1.074451367671832e-07
1174	1134	1.074451367671832e-07
1174	570	1.074451367671832e-07
8093	5430	5.37225683835916e-08
740	7014	5.37225683835916e-08
3086	2765	1.611677051507748e-07
1020	766	5.37225683835916e-08
4938	670	0.00020881962330702056
3148	8531	1.074451367671832e-07
3148	1216	1.074451367671832e-07
3714	2312	5.37225683835916e-08
2871	1317	5.37225683835916e-08
1742	2228	0.00020881962330702056
1742	3197	0.00041753180147727394
11091	4703	0.00020881962330702056
4426	6813	0.00020881962330702056
4564	5026	5.37225683835916e-08
10157	942	5.37225683835916e-08
5713	13	6.446708206030992e-07
633	2483	5.37225683835916e-08
10185	10185	0.0
1022	4016	2.148902735343664e-07
1022	1165	2.148902735343664e-07
7738	12275	5.37225683835916e-08
2670	13435	0.00020881962330702056
7465	4568	5.37225683835916e-08
10252	1940	4.297805470687328e-07
8224	5092	0.00020881962330702056
6514	9586	5.37225683835916e-08
3347	3360	0.00020881962330702056
6191	6191	0.0
1517	3825	5.37225683835916e-08
1835	3644	5.37225683835916e-08
2540	2577	0.00020881962330702056
5783	421	5.37225683835916e-08
6922	8246	5.37225683835916e-08
5845	1041	5.37225683835916e-08
3205	11947	5.37225683835916e-08
3282	1035	5.37225683835916e-08
7208	6217	5.37225683835916e-08
4729	1583	6.446708206030992e-07
4729	6863	3.760579786851412e-07
1583	1958	3.760579786851412e-07
70	10455	2.68612841917958e-07
9782	9051	5.37225683835916e-08
761	13688	0.0002088196233070206
4725	4075	0.00020881962330702053
5789	6199	5.37225683835916e-08
6912	8940	0.00020881962330702056
6912	5737	0.00020881962330702056
13289	3561	0.00020881962330702056
5091	1603	8.595610941374656e-07
3139	1969	0.00020881962330702056
4792	584	2.68612841917958e-07
3452	5379	5.37225683835916e-08
9854	356	5.37225683835916e-08
6309	8741	5.37225683835916e-08
2912	5893	5.37225683835916e-08
2052	2846	5.37225683835916e-08
7824	606	0.00020881962330702056
3818	2060	5.37225683835916e-08
6752	6751	5.37225683835916e-08
6533	11143	5.37225683835916e-08
9169	9169	0.0
6740	4956	0.00020881962330702056
7946	4609	5.37225683835916e-08
1003	6728	5.37225683835916e-08
5920	4266	1.074451367671832e-07
5920	7156	1.074451367671832e-07
2138	2214	5.37225683835916e-08
10338	13447	5.37225683835916e-08
11017	10101	5.37225683835916e-08
9078	11721	5.37225683835916e-08
7905	1900	5.37225683835916e-08
3120	7348	0.00020881962330702053
7766	3375	5.37225683835916e-08
3285	3979	5.37225683835916e-08
13276	1993	5.37225683835916e-08
9434	699	5.37225683835916e-08
3597	3453	5.37225683835916e-08
4543	8779	0.00020881962330702056
11313	8935	5.37225683835916e-08
809	2313	0.00010443667293770206
6359	2672	5.37225683835916e-08
290	6798	5.37225683835916e-08
5180	4030	0.00020881962330702056
8424	2029	5.37225683835916e-08
8383	10243	5.37225683835916e-08
11785	12216	5.37225683835916e-08
6678	13935	5.37225683835916e-08
5311	4120	5.37225683835916e-08
3206	10506	5.37225683835916e-08
2513	10779	1.074451367671832e-07
2513	10403	1.074451367671832e-07
3331	3296	5.37225683835916e-08
1353	3528	5.37225683835916e-08
398	5384	5.37225683835916e-08
6017	4770	5.37225683835916e-08
3401	867	5.37225683835916e-08
12769	5802	5.37225683835916e-08
5674	6620	1.074451367671832e-07
5674	8243	1.074451367671832e-07
8555	10297	0.00020881962330702056
1639	9648	5.37225683835916e-08
3509	1942	5.37225683835916e-08
11223	13675	5.37225683835916e-08
1917	13507	5.37225683835916e-08
13890	10092	0.00020881962330702056
10364	1449	5.37225683835916e-08
183	7830	5.37225683835916e-08
945	5321	5.37225683835916e-08
3756	895	5.37225683835916e-08
8662	6515	5.37225683835916e-08
9609	12011	5.37225683835916e-08
13305	13305	0.0
5123	10616	5.37225683835916e-08
1276	8704	5.37225683835916e-08
11822	8947	5.37225683835916e-08
6351	334	5.37225683835916e-08
3248	8632	5.37225683835916e-08
5103	11093	5.37225683835916e-08
2848	7678	5.37225683835916e-08
5549	6705	1.074451367671832e-07
5549	13950	1.074451367671832e-07
8330	1334	5.37225683835916e-08
2397	9726	5.37225683835916e-08
9023	6829	5.37225683835916e-08
7298	2411	5.37225683835916e-08
10500	10500	0.0
7358	1785	5.37225683835916e-08
12895	12826	5.37225683835916e-08
11470	7702	5.37225683835916e-08
13067	13067	0.0
9217	6452	5.37225683835916e-08
6993	9945	5.37225683835916e-08
2298	9160	5.37225683835916e-08
6573	912	5.37225683835916e-08
6938	6542	5.37225683835916e-08
12745	3919	5.37225683835916e-08
4494	5111	5.37225683835916e-08
7835	7382	5.37225683835916e-08
8244	9121	5.37225683835916e-08
2899	5888	5.37225683835916e-08
4676	2372	5.37225683835916e-08
10430	6234	5.37225683835916e-08
6259	1816	5.37225683835916e-08
2910	10883	5.37225683835916e-08
1284	13488	5.37225683835916e-08
7612	3797	5.37225683835916e-08
12152	12152	0.0
5997	8785	5.37225683835916e-08
9678	9678	0.0
5744	1960	5.37225683835916e-08
12426	4558	5.37225683835916e-08
3060	6953	5.37225683835916e-08
6840	11348	5.37225683835916e-08
211	12387	5.37225683835916e-08
7179	7222	5.37225683835916e-08
773	3754	5.37225683835916e-08
4667	6506	5.37225683835916e-08
11688	910	5.37225683835916e-08
2041	10352	1.074451367671832e-07
2041	11845	1.074451367671832e-07
5805	8887	1.074451367671832e-07
5805	4475	1.074451367671832e-07
12384	8131	5.37225683835916e-08
5715	9108	5.37225683835916e-08
4907	10244	5.37225683835916e-08
10431	10431	0.0
12178	5392	5.37225683835916e-08
5437	2475	5.37225683835916e-08
8136	781	5.37225683835916e-08
12353	6640	5.37225683835916e-08
2223	14031	1.074451367671832e-07
