5746	4.812393240261629e-06
6268	6.773159059348898e-06
3351	4.594351092093005e-06
1926	0.0
820	1.8036904991386234e-05
5306	1.8398853595594516e-05
6221	3.765094100620031e-06
499	6.770764860455741e-06
4362	3.9458771381384204e-05
1896	4.786928384438179e-08
1746	9.934094420822174e-06
885	1.3023549829021631e-06
5747	0.0
159	1.7162164257135592e-05
6115	3.1573055461641125e-06
911	1.3740285401935926e-06
5879	1.0881353723033968e-08
3884	3.964719605422627e-05
2488	4.835671763919189e-07
4797	1.0830108716767984e-06
4104	2.1982208584890446e-08
3508	3.9343098826915726e-05
5377	2.6243335833613853e-06
3919	0.0
2065	6.931959202611825e-07
2540	1.786305192492359e-06
3111	6.201846855957809e-06
3663	5.152498670305748e-07
2092	5.295472897736838e-06
3385	3.5341300824942324e-07
4135	3.667567533725219e-06
6012	1.2210186781709262e-06
786	2.2549381419676242e-05
493	5.2792623519739955e-05
4899	7.444892607472548e-06
2698	5.6018335411972205e-06
1958	3.4153896794376643e-06
1196	1.0789916791509113e-05
147	8.562073262276367e-05
5824	8.071278016468125e-06
7151	1.0304804708776333e-05
249	8.327647720615843e-06
6478	1.5044162677327308e-05
385	1.4992807147118351e-05
2030	7.189748034218202e-07
582	3.805212668739385e-05
3945	5.0914646812841325e-06
2350	5.276526336310403e-06
5908	2.2377584741014643e-06
794	5.597204778444663e-05
1923	6.631736733950627e-05
1260	1.1464260056384261e-05
4379	1.0133180562393985e-05
4993	1.802313742437978e-05
4597	2.5084527084901694e-05
2833	6.781892650638651e-06
2244	1.3601976656880004e-07
3000	3.929799657665026e-05
1295	8.665002423706712e-07
6066	2.2853950267671947e-06
3626	2.57051252137007e-06
7423	2.378140437975057e-07
294	4.311332581178847e-05
5351	3.841860358117143e-06
6671	0.0
5067	4.809386789383286e-07
725	6.9168099633749165e-06
3583	9.120885841158445e-08
1511	4.676881456712606e-06
7416	1.5755173767057482e-06
3949	3.4729725296537767e-06
7104	1.6881162908511703e-05
7220	8.261399937696741e-07
4204	0.0
3137	0.0
6285	1.8747362831199586e-05
5630	3.396245414356338e-05
2283	2.8564979919231076e-06
3594	5.608510136685751e-06
3699	1.5678219754930732e-06
1893	5.162607562469732e-07
2039	6.803161669078408e-07
1565	4.2124554132416037e-07
5154	9.114596390135147e-06
1750	3.4571377465698167e-06
4253	0.00015350846595003778
1832	6.745242903220832e-07
4148	4.460495616666158e-09
6441	7.291623812013096e-06
6119	1.3550234690556948e-05
3541	2.0419893930481323e-06
4780	3.978917657039456e-08
7435	5.508617927660122e-06
2503	1.042877141347376e-05
1485	1.2126704762905275e-05
2259	4.961515140014824e-07
5204	1.8154359930988738e-06
5146	2.1751984478850514e-05
5671	3.1830135317560134e-05
291	2.211459764039833e-05
5014	1.747095013840654e-05
6141	7.89038096902567e-06
4128	4.7468332231930675e-06
566	1.2153130566457974e-06
6437	1.4371184828142433e-06
7053	2.6001668136512076e-05
507	2.9104748218432905e-05
2151	4.298054168299811e-06
514	4.006524011464327e-06
5864	8.136617925990105e-06
1930	4.904642424235972e-06
6685	7.805133469192947e-06
5702	7.788085754147688e-06
991	8.859121893026277e-07
3308	2.450748321931656e-05
2554	1.714872685957179e-05
3092	6.399308254819445e-07
1695	4.26872362054182e-08
5724	7.320003860371199e-07
7137	1.5395924508648626e-05
3128	4.047460047588813e-05
3110	4.067852074228111e-06
4615	2.0604276480332045e-05
6125	0.0
7049	0.00015276740054544593
6862	1.2467902142137562e-05
7318	3.664904797118962e-08
2619	8.616787626311903e-07
945	5.328171765933406e-06
4474	8.589077597702673e-06
3291	8.07032729083872e-07
5958	1.730394786277245e-05
2598	4.394002849409956e-06
2568	6.731788576037156e-06
470	9.108299915100924e-06
1108	2.6883235141982185e-06
6541	1.523768055060938e-06
1093	4.746346969917626e-06
6914	0.0
6002	1.4187387065832297e-06
969	1.14230365781961e-05
5339	0.0
2025	1.5875068273571092e-05
481	5.191205451584104e-07
1801	5.331465467963268e-06
944	1.704805184610306e-06
3972	1.3960081891178793e-05
4981	2.112503998150949e-05
3870	3.0775315722014667e-06
3500	1.5718662745423111e-06
5050	0.0
2738	6.334599917929507e-06
678	1.1241199242890655e-06
6422	2.5277612996354376e-05
6189	2.3975079324424408e-06
6858	4.120585116398493e-06
1615	8.358558171878697e-06
3702	1.0581363163350959e-06
1811	3.3950444506263133e-06
15	5.1651141389204785e-06
2984	1.0929112466811651e-05
994	2.4925331083556796e-07
6173	1.4839706395717888e-06
381	2.3492873732510135e-06
2854	0.00016530708691651365
714	3.7053380890002223e-06
3264	9.210890362606048e-06
767	1.9798122634758437e-05
3932	1.4336621292972767e-05
7046	1.255048612146946e-05
970	1.0894461187665586e-05
7322	0.0
1310	3.2029350454981602e-06
7064	1.8957017153014521e-06
6655	1.4744429648566372e-05
1669	1.3299574756745571e-06
3712	1.0678548247991607e-05
2725	0.0
4144	2.4823629359029287e-05
6408	3.0431476648157366e-05
6237	2.339664494262824e-05
1890	1.9942933146169528e-06
762	1.909177579947385e-05
7304	3.608566131529632e-07
2566	6.975397890033236e-06
795	3.49286351836654e-05
3105	4.608783994059818e-06
1900	1.3213044455781062e-05
4434	0.00012725223650062747
217	5.922143358052918e-06
3445	6.811089274570005e-07
6859	4.034603144423952e-08
6610	0.000160818866379227
2233	7.197486192554678e-07
7391	4.73891252042262e-08
5065	2.8017109298557052e-06
3020	3.734703468063526e-06
5253	6.5783055716946544e-06
3601	2.612161020234339e-07
6788	7.081985286272763e-07
7459	9.854495014015356e-06
6095	6.729993812020501e-06
765	2.8630049047758355e-06
3593	1.2847683078856076e-05
6099	4.0556111312051077e-07
6814	1.4440362796015481e-05
3970	0.00010008067223127438
4323	2.922662212635632e-06
6874	3.861351688275863e-06
4154	4.170840428078771e-05
7429	2.176855313508808e-08
6160	0.0001351836401923092
5108	8.421383929933323e-07
5930	6.0585798382513645e-06
5603	5.3769473528786874e-05
496	3.56761253353828e-05
4676	7.692754394787024e-07
900	4.284116225368928e-06
3612	8.32856810841831e-06
5318	1.1615166045470582e-06
5644	5.909654515047053e-06
1402	1.6825485906287543e-07
461	2.4210028153666307e-07
1706	5.660188461229357e-06
5044	0.0
2543	1.3013071079223903e-05
2774	9.385627229610247e-06
3165	4.405658188862974e-08
3179	4.408748563875879e-06
243	7.557551846931284e-06
5988	3.638387585871001e-05
1448	3.6066054005265856e-07
1451	1.4938426372272312e-05
207	8.150548694879595e-06
7108	1.2605718511931696e-06
6556	4.7314773455833675e-06
7450	7.595884716537326e-07
6082	1.4869805118078636e-05
5020	7.220023547952139e-06
1880	3.691842125122269e-07
2843	0.0
870	1.1838492087046865e-06
5813	1.5303612454030368e-05
1921	1.885484186875544e-07
4852	1.0705605416986302e-05
3992	1.0527773681886237e-07
1780	1.9130106122290793e-05
4659	3.671186265718508e-05
2470	5.6712375909650486e-06
6781	1.2410279775174087e-05
5031	2.177589671723316e-07
4052	2.716706215899517e-05
6784	2.157471457886084e-06
5340	1.2170874041974067e-07
7142	5.690173707758051e-07
4790	1.864752058930002e-07
3851	1.6462369034959172e-06
6433	8.74407419314509e-06
4573	2.2399207225410974e-05
1004	2.1712116820716438e-07
778	2.0725207644464146e-05
719	3.4161700973340692e-06
2276	2.4367828112556266e-05
3839	0.0
1723	6.72239720230132e-06
5355	1.3370282357068345e-05
7259	1.1431276620051995e-07
4737	1.1305684153604392e-05
1105	4.148794377335433e-06
4401	0.0
3903	1.026418639902732e-05
3520	1.0899324448120163e-06
2500	4.35096944086853e-06
5334	2.0795405590278322e-05
3931	0.0
6886	1.015748177151277e-06
3440	3.2359628659956515e-06
3149	1.2412222940334587e-05
5215	6.633322797536681e-07
5325	2.446328465897954e-06
3578	6.856385385762962e-06
7235	2.9233579096118584e-06
1892	0.0
6711	9.176138126097689e-06
5122	2.3662606417240555e-05
1887	6.311786266098508e-08
4612	4.188801191026308e-06
6279	9.35268081011479e-06
117	6.408501198760214e-06
3474	6.276723670402386e-06
6500	8.399175033456776e-06
4142	7.540873467917638e-06
1981	8.885234674087241e-07
237	1.8694803697434113e-06
3788	4.218627403805341e-05
4048	5.9992735740426985e-06
6438	0.0
6311	1.244075978958e-06
1725	2.5949765875366115e-06
7170	1.7024641700904522e-06
4089	1.8378685823507827e-05
2260	0.0
6406	1.3205132952201493e-06
5429	8.272770850853387e-07
7221	5.216406061402741e-05
235	8.064087154525881e-06
2494	5.508887939972371e-05
3722	4.430370533273723e-06
6010	0.0
1423	3.460661002156492e-06
4703	3.976915353074608e-05
4349	3.205245789973596e-06
6983	1.2666878798235417e-05
3217	2.1491155918639563e-05
4370	6.328804150652195e-07
2674	1.5143759685135017e-07
3189	2.2961364986908735e-06
887	6.539153826000357e-08
4156	1.5426631986162224e-06
2525	1.322735396859948e-06
6429	2.1620543699808087e-06
7017	5.696131444456128e-06
1313	0.0
7301	1.9365887788506276e-05
899	3.037110609487428e-06
694	2.5617031486800946e-06
1513	8.381836142061184e-05
7143	5.886509014250221e-06
2931	6.472630508542084e-06
2666	3.09043295888793e-06
200	1.3762397715922963e-06
5019	4.703090556860039e-06
6428	1.025366739393943e-05
3099	1.0958556026571392e-06
3724	5.529113306152121e-08
3551	8.59219969111029e-06
2437	0.0
3753	8.265035325010806e-06
6018	2.447024835622838e-06
5561	1.0530575132720567e-06
1728	1.4751691053543274e-06
2637	4.2373727439525196e-07
7362	0.0
6127	2.0002121103066446e-06
2499	1.5595083366364786e-06
1691	2.192939521236304e-06
4028	5.65529948576391e-07
4468	3.369192733624033e-06
912	4.846858884585531e-07
1445	8.820320157174337e-06
6348	3.6984162916954386e-05
32	4.588023970297714e-05
5081	7.57523525658815e-07
2121	2.166694240204615e-06
3910	1.325658201746329e-06
307	1.2916818263738728e-05
2610	3.2782759190311323e-06
5690	8.093795748216188e-05
3471	0.0
4435	3.50712433077509e-06
4876	1.5899154200882126e-05
7246	1.3936193406237514e-06
5652	3.935964409735239e-06
6359	8.001863827300759e-07
5232	6.974117198068333e-07
6379	0.000136278453906353
1932	5.616724361347785e-08
684	3.5552455889800096e-06
4391	2.915616768938059e-06
6000	7.180242235416207e-06
3842	3.6627066218949533e-06
7347	3.359069837075302e-07
1333	1.229628286314983e-07
60	3.778215883181575e-06
3078	8.827659991232725e-06
645	3.0547411275010997e-07
704	2.0369774088777582e-05
3743	0.0
4278	0.0
4747	3.215646425337746e-06
7407	1.850265643086174e-05
4195	0.0
6544	3.395456734529764e-06
4765	2.4241132119235623e-05
2583	6.329350633011528e-07
6616	2.348947051862425e-06
1870	2.4892450247854592e-06
3620	1.1215538637518714e-05
4551	8.248284270730592e-06
5174	3.723725528500203e-07
6855	1.7559819435495595e-06
4345	2.434052829808711e-05
3621	5.918034190519464e-06
2009	5.4967441404234596e-06
657	6.726147064241936e-06
3460	8.275375262854893e-06
3467	4.513130745129256e-06
6036	2.6032916535882296e-05
3994	4.009823639128911e-06
6945	5.794048657298775e-05
2553	4.247010356032469e-06
1040	3.3099964771038643e-06
4665	4.542720537325943e-07
7321	1.353366074976856e-07
1680	2.078546318840443e-05
5748	4.070195424453917e-06
5061	0.0
1674	2.018951745307927e-07
3305	1.7572500912242122e-05
1603	1.1940722733697499e-05
30	9.437597999900449e-06
6164	1.86810465890637e-05
2665	2.1199588895104473e-06
4471	2.1958572498543532e-07
6896	1.1099672912555169e-05
2206	0.0
3454	4.836463220659963e-07
401	4.686990041204506e-06
3345	1.3364456216818635e-05
6735	8.453625026751364e-08
1969	2.7156274529259296e-05
7191	1.0652513439883207e-05
5636	2.5505207509987702e-05
6255	0.0
7208	7.08680302685971e-05
3118	0.0
2565	1.25903740146377e-05
691	3.4540668195306997e-06
4254	6.102168561738989e-06
5341	4.403524892930348e-06
1148	2.705144619054302e-06
7113	2.7503941413279163e-07
2739	1.5516098813067075e-05
2907	1.1050863526330166e-06
5491	0.0
2169	5.387507710303746e-07
7327	9.72895547576442e-07
7215	6.315506065970157e-06
5619	1.1299274023231956e-06
2722	1.7599173536018274e-05
3777	7.247210563389967e-06
5591	3.4833383627781363e-06
6637	1.1128223362555442e-06
487	2.652807975310064e-07
5317	2.083229222820611e-05
6077	1.850789268664208e-06
297	8.534816714316068e-08
5922	3.424329968813622e-06
2574	1.3871322973025428e-06
3274	0.0
5118	1.3391868394463898e-06
2010	1.5731431535872595e-07
1696	5.032774075055836e-06
1530	1.1657714005893216e-06
1942	4.9175178775616e-06
2080	3.5862668835078984e-06
3158	1.618011327679316e-06
967	1.997437638981034e-06
2328	5.991911193647736e-07
1279	4.042979677338383e-06
1281	6.731753939108952e-07
4727	2.2810814335192616e-06
4960	0.00018003782449845323
4713	0.00011603402952438887
1562	4.344567222342585e-06
4811	6.340652914670495e-07
5029	9.804200145566263e-06
1213	4.8444122962717446e-06
2335	5.18799573978784e-06
6894	6.049202864387367e-05
7212	8.727911686866696e-07
4299	0.0
6786	4.070641610706083e-05
5553	0.0
3710	4.862044999054331e-05
1340	5.900540441276954e-06
4226	2.8688811834510635e-05
7237	8.044497589698104e-06
3740	4.9641632541909125e-06
4035	2.044717767439863e-05
1134	1.330831445441453e-07
6308	1.8771435025949503e-06
3550	3.39083606837135e-07
3383	1.8180313508364548e-06
3686	4.601208166613286e-06
5589	0.0003704265755906315
5693	0.0
709	1.1964799760853158e-06
5775	1.5834486451512628e-06
1939	4.202942954760291e-06
1838	1.586305009021214e-06
1131	6.823816949571809e-07
4545	0.0
2970	3.743100333945578e-06
5706	5.9856785275671104e-06
5062	0.00013018296528605254
1334	0.0
5956	8.019972259723757e-06
2868	3.960399435072393e-05
1410	2.043741773773944e-06
2453	0.0
3288	7.991600207145953e-06
1693	2.3514877886324796e-07
1913	1.0979899524162608e-05
6013	6.616460126178737e-07
6364	6.8564305952834005e-06
6250	8.219864545501815e-08
2858	1.4183687171067405e-07
4447	4.7804885864729233e-05
755	5.5935906764436316e-06
3818	1.5123903840145801e-05
1332	8.590554536534189e-06
5147	3.278682939247176e-06
2194	1.1918981704983007e-05
3878	0.0
1255	4.778077139342543e-07
2376	0.0
1217	2.4535743254600475e-08
5957	1.1985916498893524e-05
4789	0.00018139780349400245
3655	6.021344125390631e-07
4661	1.2807222491933985e-05
2188	8.771758858503874e-06
2384	1.8619788181819987e-07
4548	1.3381621028344172e-05
5925	4.006755993761972e-05
240	1.608157934420328e-06
5423	0.0
89	2.0572171410630284e-06
4714	2.9417475773984e-06
2102	1.7901731571803254e-06
3643	2.1316470717925026e-07
1249	3.866755928313583e-06
4798	1.7959964866244452e-07
3957	9.829579306127005e-06
5692	3.305849686090083e-06
1577	6.66370986287998e-06
5817	9.798004621447356e-06
2474	1.559813770639609e-07
3127	0.000141350602441769
671	2.468915903630771e-06
2957	1.745574904475141e-05
4058	8.386429281543987e-07
5360	1.5411198571064853e-06
1323	7.843303327610492e-06
721	5.957588746897926e-06
835	0.0
2829	1.8327277059406433e-06
1783	1.4626432312473458e-05
5921	9.861257372266669e-05
2226	3.368477482659487e-06
5670	1.630036495969641e-05
2109	4.490437973573892e-07
1636	8.183544856212061e-07
6664	2.91254346528408e-05
4536	7.536002275311026e-06
1959	7.514461718812366e-07
4025	1.5648850793047053e-05
5018	2.1967189745516515e-06
2261	7.294082091761008e-06
4939	3.2113031598982544e-07
2411	3.9325422085601813e-07
5635	1.544182821153441e-05
4726	2.1095539091202675e-05
4202	6.54790538836625e-05
7028	1.812894846896326e-05
6518	4.6264468558882276e-05
2561	4.677340479191391e-06
262	5.377039034821835e-06
3435	1.2027763314010353e-06
1274	1.4196267780956927e-05
5645	6.78682538325137e-05
4921	1.152483567829521e-05
2508	1.5972560507517955e-06
3517	9.32404456410012e-06
5076	1.0971816317966322e-06
6351	2.050649942031933e-06
1825	2.405145118874593e-07
324	9.732823581490159e-06
7303	5.002451281407778e-06
362	5.0610298374059846e-05
4307	5.503417756560893e-06
4075	9.763483658714573e-06
2295	0.0
6887	4.544691409987832e-06
4879	4.3219014860458025e-05
5655	2.9182843857541114e-06
2852	0.0
4849	2.1865795332303635e-05
314	6.233680193312832e-07
4219	7.967605245910876e-06
211	1.3332004519548513e-08
3976	1.826432553566864e-06
555	0.000123072081843512
6145	7.74471864096742e-05
3348	1.5327058928913714e-05
2481	2.2692044401538553e-06
1864	5.109801368034195e-06
5883	3.4090232267473855e-06
7133	1.5476377979888944e-05
2625	4.238352482350435e-05
5980	1.7568917894491285e-05
6479	1.924462100328134e-05
3913	7.928938510762195e-05
6870	3.892672617409694e-05
2647	9.541842916595133e-08
2936	7.457481443281108e-07
3074	1.6148214118797018e-08
6932	1.1382549577218787e-06
7190	9.838979314242623e-07
5552	3.1741811356777584e-06
6039	6.3230578766043315e-06
2216	1.4526596543181948e-05
3135	6.28391668315738e-07
6400	7.609324910655502e-07
650	2.8813849612051975e-07
2838	4.92356304662278e-06
6257	1.4039850345600514e-06
2632	6.843298825169785e-06
5752	4.552665663030567e-06
6282	2.3042045870441475e-06
3377	5.600265795948554e-07
5915	1.774224973492605e-06
289	0.00010840854368220044
2704	2.5181990588296273e-06
1673	8.311610702708761e-06
2754	9.750775603276655e-07
5415	1.3784210305667802e-05
6825	1.0576035456004284e-05
5757	6.273466632616133e-05
5924	1.4286587451327898e-05
1019	7.474446994336952e-07
4400	5.8521169510177275e-05
4010	1.5957424191096364e-06
1434	4.288043768094802e-06
6273	6.994585666408626e-06
3616	3.2523458441489825e-06
4442	8.171775913190007e-05
5490	7.37341526798906e-06
287	2.430969618545026e-06
1398	3.94332944093892e-07
230	2.480542314409616e-05
5646	9.990272506538318e-07
5390	2.4938617462266875e-06
5212	5.985275284735e-06
1935	3.641801837096398e-08
3367	1.8176012819636874e-06
3042	2.9742059711158336e-08
3394	1.27434283878202e-06
1422	4.6447374944314834e-07
296	1.1594336442601129e-05
544	0.00010173321659422493
3746	5.500448345573405e-06
3766	6.851825858584621e-05
84	5.112476064344929e-06
3065	1.1792355258762525e-07
2158	7.7371036640672e-06
7447	2.6231092598338893e-06
1025	1.420368975466973e-05
4417	8.20993995558639e-06
615	1.66181471818265e-07
1049	6.27731834670115e-07
3416	0.0
2199	8.45975680773772e-06
6087	9.119749678727278e-06
1581	7.75789716016286e-06
2257	1.4032659523853506e-06
1428	7.140168955374688e-06
1574	5.748874487754528e-08
848	5.412961139970243e-06
283	7.982095699018143e-06
1957	7.292842772074441e-08
1621	1.9409031624989305e-06
3093	2.3672105309300323e-06
3156	9.540057639477572e-06
6210	4.783919550409413e-07
2354	9.617384720570305e-05
774	8.467721313110936e-06
3634	1.0815234347006336e-05
1197	5.724096452956913e-06
298	5.0733329851640844e-08
2613	0.0
3786	3.4573695280897595e-07
4517	1.1957596830552247e-06
4679	7.192126634090578e-06
3180	4.738745510376857e-06
179	5.2439689499409165e-08
5737	9.418697045687296e-06
5483	1.4174651783085217e-06
2047	1.7915246087349026e-08
5534	7.02498927116023e-06
4870	3.3705821657256634e-07
5782	2.5779764794761207e-06
2285	7.3536580843999e-07
4753	2.9208724136633454e-06
2058	1.9063553650988354e-05
2094	3.7738624235175436e-05
1955	5.21701946992031e-07
925	4.143167998269637e-07
905	1.140305683420642e-06
4077	2.849280253853499e-06
545	1.9147396239781297e-05
5316	2.510637265977499e-07
896	4.0647122291988716e-05
4257	0.0
223	3.476666383399563e-05
4967	3.049694423596354e-06
69	5.715345406251846e-05
6532	0.0
1319	9.749320729550585e-08
6392	2.0085271114615894e-05
5038	9.87588747851439e-09
6163	4.018812055722122e-06
4740	3.7085416157702384e-06
3232	1.5888888258661786e-06
5772	7.453512882365596e-06
