60	0.00021240441801189465
3078	0.0004248088360237893
645	0.00021240441801189465
704	0.0004956103086944208
3743	7.080147267063155e-05
4278	7.080147267063155e-05
4747	0.0003540073633531577
7407	0.000637213254035684
4195	7.080147267063155e-05
6544	0.0002832058906825262
4765	0.0001416029453412631
2583	0.0003540073633531577
6616	0.0002832058906825262
1870	0.0001416029453412631
3620	0.0004248088360237893
4551	0.000637213254035684
5174	0.00021240441801189465
6855	0.00021240441801189465
4345	0.0005664117813650524
3621	0.0003540073633531577
2009	0.0004248088360237893
657	0.0004248088360237893
3460	0.0004248088360237893
3467	0.0002832058906825262
6036	0.0005664117813650524
3994	0.0004248088360237893
6945	0.0005664117813650524
2553	0.0002832058906825262
1040	0.00021240441801189465
4665	0.00021240441801189465
7321	0.00021240441801189465
1680	0.0007080147267063154
5748	0.0005664117813650524
5061	0.00021240441801189465
1674	0.0002832058906825262
3305	0.001557632398753894
1603	0.0002832058906825262
30	0.00021240441801189465
6164	0.0004248088360237893
2665	0.0003540073633531577
4471	0.0004248088360237893
6896	0.0004248088360237893
2206	7.080147267063155e-05
3454	0.0002832058906825262
401	0.00021240441801189465
3345	0.0005664117813650524
6735	0.0001416029453412631
1969	0.0004248088360237893
7191	0.000778816199376947
5636	0.0004248088360237893
6255	7.080147267063155e-05
7208	0.0013452279807419994
3118	7.080147267063155e-05
2565	0.0004956103086944208
691	0.0002832058906825262
4254	0.0004956103086944208
5341	0.0002832058906825262
1148	0.0002832058906825262
7113	0.0001416029453412631
2739	0.0005664117813650524
2907	0.00021240441801189465
5491	0.0002832058906825262
2169	0.00021240441801189465
7327	0.0001416029453412631
7215	0.00021240441801189465
5619	0.0005664117813650524
2722	0.000778816199376947
3777	0.0002832058906825262
5591	0.0002832058906825262
6637	0.0004248088360237893
487	0.00021240441801189465
5317	0.0002832058906825262
6077	0.0004248088360237893
297	0.0001416029453412631
5922	0.0002832058906825262
2574	0.00021240441801189465
3274	7.080147267063155e-05
5118	0.00021240441801189465
2010	0.0001416029453412631
1696	0.0004248088360237893
1530	0.0003540073633531577
1942	0.000637213254035684
2080	0.0003540073633531577
3158	0.0002832058906825262
967	0.000778816199376947
2328	0.0003540073633531577
1279	0.0003540073633531577
1281	0.0002832058906825262
4727	0.00021240441801189465
4960	0.0005664117813650524
4713	0.000637213254035684
1562	0.0009912206173888416
4811	0.0002832058906825262
5029	0.0007080147267063154
1213	0.0005664117813650524
2335	0.000637213254035684
6894	0.0001416029453412631
7212	0.0004956103086944208
4299	7.080147267063155e-05
6786	0.0009912206173888416
5553	7.080147267063155e-05
3710	0.0002832058906825262
1340	0.0005664117813650524
4226	0.0002832058906825262
7237	0.0003540073633531577
3740	0.0004956103086944208
4035	0.000637213254035684
1134	0.0002832058906825262
6308	0.0002832058906825262
3550	0.0001416029453412631
3383	0.0004248088360237893
3686	0.0005664117813650524
5589	0.0007080147267063154
5693	7.080147267063155e-05
709	0.0002832058906825262
5775	0.0004248088360237893
1939	0.0003540073633531577
1838	0.0002832058906825262
1131	0.0002832058906825262
4545	7.080147267063155e-05
2970	0.0004248088360237893
5706	0.0002832058906825262
5062	0.0007080147267063154
1334	7.080147267063155e-05
5956	0.0002832058906825262
2868	0.0005664117813650524
1410	0.00021240441801189465
2453	7.080147267063155e-05
3288	0.0003540073633531577
1693	0.00021240441801189465
1913	0.0008496176720475786
6013	0.0004248088360237893
6364	0.00021240441801189465
6250	0.0004248088360237893
2858	0.0001416029453412631
4447	0.0013452279807419994
755	0.0004248088360237893
3818	0.000637213254035684
1332	0.0007080147267063154
5147	0.0002832058906825262
2194	0.0004956103086944208
3878	7.080147267063155e-05
1255	0.00021240441801189465
2376	7.080147267063155e-05
1217	0.0001416029453412631
5957	0.0001416029453412631
4789	0.0019116397621070516
3655	0.0001416029453412631
4661	0.0002832058906825262
2188	0.0004248088360237893
2384	0.0001416029453412631
4548	0.0003540073633531577
5925	0.0007080147267063154
240	0.0002832058906825262
5423	7.080147267063155e-05
89	0.0004956103086944208
4714	0.0003540073633531577
2102	0.0001416029453412631
3643	0.0001416029453412631
1249	0.00021240441801189465
4798	0.00021240441801189465
3957	0.0004956103086944208
5692	0.0004248088360237893
1577	0.0003540073633531577
5817	0.0008496176720475786
2474	0.0002832058906825262
3127	0.001274426508071368
671	0.0002832058906825262
2957	0.0003540073633531577
4058	0.00021240441801189465
5360	0.0007080147267063154
1323	0.0007080147267063154
721	0.0003540073633531577
835	7.080147267063155e-05
2829	0.0004248088360237893
1783	0.0004956103086944208
5921	0.000778816199376947
2226	0.0002832058906825262
5670	0.0007080147267063154
2109	0.0002832058906825262
1636	0.0002832058906825262
6664	0.0008496176720475786
4536	0.0003540073633531577
1959	0.0002832058906825262
4025	0.000637213254035684
5018	0.0002832058906825262
2261	0.0003540073633531577
4939	0.0001416029453412631
2411	0.0003540073633531577
5635	0.0004248088360237893
4726	0.0004956103086944208
4202	0.0004248088360237893
7028	0.0003540073633531577
6518	0.0004956103086944208
2561	0.0003540073633531577
262	0.0003540073633531577
3435	0.0002832058906825262
1274	0.0004248088360237893
5645	0.0004956103086944208
4921	0.0002832058906825262
2508	0.0002832058906825262
3517	0.0002832058906825262
5076	0.000637213254035684
6351	0.0003540073633531577
1825	0.0001416029453412631
324	0.0009204191447182101
7303	0.00021240441801189465
362	0.0009204191447182101
4307	0.0005664117813650524
4075	0.000637213254035684
2295	7.080147267063155e-05
6887	0.0003540073633531577
4879	0.0010620220900594733
5655	0.0004248088360237893
2852	7.080147267063155e-05
4849	0.0005664117813650524
314	0.0002832058906825262
4219	0.0005664117813650524
211	0.0001416029453412631
3976	0.0002832058906825262
555	0.0008496176720475786
6145	0.001557632398753894
3348	0.0007080147267063154
2481	0.0003540073633531577
1864	0.0004248088360237893
5883	0.0005664117813650524
7133	0.0002832058906825262
2625	0.0004248088360237893
5980	0.0004956103086944208
6479	0.00021240441801189465
3913	0.0009912206173888416
6870	0.0012036250354007362
2647	0.0001416029453412631
2936	0.00021240441801189465
3074	0.00021240441801189465
6932	0.0002832058906825262
7190	0.00021240441801189465
5552	0.0002832058906825262
6039	0.0004956103086944208
2216	0.0004956103086944208
3135	0.00021240441801189465
6400	0.0001416029453412631
650	0.0001416029453412631
2838	0.0004956103086944208
6257	0.00021240441801189465
2632	0.00021240441801189465
5752	0.0002832058906825262
6282	0.00021240441801189465
3377	0.0001416029453412631
5915	0.00021240441801189465
289	0.0011328235627301047
2704	0.0003540073633531577
1673	0.00021240441801189465
2754	0.0001416029453412631
5415	0.0009204191447182101
6825	0.0002832058906825262
5757	0.00021240441801189465
5924	0.000637213254035684
1019	0.0002832058906825262
4400	0.0004248088360237893
4010	0.0002832058906825262
1434	0.0005664117813650524
6273	0.0005664117813650524
3616	0.0002832058906825262
4442	0.000778816199376947
5490	0.000637213254035684
287	0.00021240441801189465
1398	0.0002832058906825262
230	0.000637213254035684
5646	0.0003540073633531577
5390	0.00021240441801189465
5212	0.0003540073633531577
1935	0.0001416029453412631
3367	0.00021240441801189465
3042	0.0001416029453412631
3394	0.0003540073633531577
1422	0.0001416029453412631
296	0.0004248088360237893
544	0.002336448598130841
3746	0.0004248088360237893
3766	0.0002832058906825262
84	0.0002832058906825262
3065	0.00021240441801189465
2158	0.0004956103086944208
7447	0.0004248088360237893
1025	0.0005664117813650524
4417	0.0003540073633531577
615	0.0001416029453412631
1049	0.0002832058906825262
3416	7.080147267063155e-05
2199	0.0003540073633531577
6087	0.0005664117813650524
1581	0.0003540073633531577
2257	0.00021240441801189465
1428	0.0004248088360237893
1574	0.0002832058906825262
848	0.0003540073633531577
283	0.0003540073633531577
1957	0.0001416029453412631
1621	0.0005664117813650524
3093	0.0002832058906825262
3156	0.0004248088360237893
6210	0.00021240441801189465
2354	0.0009912206173888416
774	0.000778816199376947
3634	0.0003540073633531577
1197	0.0002832058906825262
298	0.0001416029453412631
2613	7.080147267063155e-05
3786	0.00021240441801189465
4517	0.0002832058906825262
4679	0.00021240441801189465
3180	0.000778816199376947
179	0.00021240441801189465
5737	0.0003540073633531577
5483	0.00021240441801189465
2047	0.0001416029453412631
5534	0.0005664117813650524
4870	0.0002832058906825262
5782	0.0004248088360237893
2285	0.0002832058906825262
4753	0.0004248088360237893
2058	0.0002832058906825262
2094	0.000778816199376947
1955	0.0002832058906825262
925	0.0001416029453412631
905	0.00021240441801189465
4077	0.0004248088360237893
545	0.0004248088360237893
5316	0.0001416029453412631
896	0.0014868309260832626
4257	0.0001416029453412631
223	0.000778816199376947
4967	0.0002832058906825262
69	0.0004248088360237893
6532	7.080147267063155e-05
1319	0.0001416029453412631
6392	0.0007080147267063154
5038	0.00021240441801189465
6163	0.0008496176720475786
4740	0.0002832058906825262
3232	0.0003540073633531577
5772	0.0004956103086944208
3259	0.0004956103086944208
1903	0.0003540073633531577
2191	0.0001416029453412631
2020	0.0005664117813650524
833	0.0001416029453412631
3315	0.00021240441801189465
1812	0.0004248088360237893
5026	0.0004248088360237893
274	0.0003540073633531577
4310	7.080147267063155e-05
4118	0.0004956103086944208
5973	0.0003540073633531577
977	0.0002832058906825262
788	0.0003540073633531577
1584	0.0013452279807419994
3353	0.0002832058906825262
5687	0.0003540073633531577
4605	0.0004248088360237893
7165	0.00021240441801189465
1575	0.000778816199376947
3774	0.0004956103086944208
6684	0.0004248088360237893
6918	0.0001416029453412631
1034	0.00021240441801189465
7045	0.00021240441801189465
1752	0.00021240441801189465
4510	0.0002832058906825262
7249	0.0004956103086944208
6016	0.0004956103086944208
1376	0.0002832058906825262
16	0.0002832058906825262
5998	0.0003540073633531577
4414	0.0003540073633531577
4215	0.000637213254035684
5753	0.0001416029453412631
4820	0.0004248088360237893
4218	0.0003540073633531577
2961	0.001274426508071368
165	0.0001416029453412631
7027	0.0003540073633531577
4794	7.080147267063155e-05
6202	0.0003540073633531577
6264	0.0001416029453412631
3606	0.0001416029453412631
3671	0.0001416029453412631
4591	0.0005664117813650524
769	0.00021240441801189465
3114	0.00021240441801189465
251	0.0002832058906825262
3827	0.0001416029453412631
2202	0.0003540073633531577
452	0.0003540073633531577
4332	0.0003540073633531577
1311	0.0003540073633531577
2788	0.0001416029453412631
2489	0.00021240441801189465
5764	0.0003540073633531577
4431	0.00021240441801189465
5324	0.00021240441801189465
3866	7.080147267063155e-05
4970	0.0003540073633531577
1754	0.0002832058906825262
4246	0.0003540073633531577
408	0.0002832058906825262
847	7.080147267063155e-05
4304	0.0004956103086944208
7205	0.0001416029453412631
5769	0.0010620220900594733
5032	0.0002832058906825262
6815	0.0002832058906825262
3009	0.0002832058906825262
1190	0.0004248088360237893
6628	0.0001416029453412631
1602	0.000778816199376947
584	0.0002832058906825262
919	0.0004248088360237893
3131	0.0002832058906825262
3893	0.0004248088360237893
634	0.0002832058906825262
4479	0.00021240441801189465
3855	0.0004248088360237893
664	0.0009204191447182101
1606	0.0002832058906825262
2810	0.0002832058906825262
2593	0.00021240441801189465
7305	0.0003540073633531577
4557	0.0004956103086944208
3883	0.00021240441801189465
6205	0.0004956103086944208
5287	0.00021240441801189465
3898	0.0004248088360237893
3089	0.0004248088360237893
4584	0.0002832058906825262
6768	0.0010620220900594733
5571	0.0004956103086944208
4255	0.0001416029453412631
4475	0.0004956103086944208
5365	0.0002832058906825262
5476	0.0002832058906825262
7120	0.00021240441801189465
849	0.0010620220900594733
6649	0.0004248088360237893
7188	0.00021240441801189465
6089	0.0001416029453412631
398	0.0004956103086944208
286	0.00021240441801189465
3700	0.0002832058906825262
576	0.000637213254035684
5004	0.000637213254035684
971	0.0004956103086944208
586	7.080147267063155e-05
1095	0.0001416029453412631
331	0.0001416029453412631
1316	0.0004956103086944208
5210	0.0003540073633531577
4419	0.00021240441801189465
1760	0.0002832058906825262
4704	0.00021240441801189465
4931	0.0002832058906825262
4094	7.080147267063155e-05
1604	0.0004956103086944208
6371	0.0003540073633531577
6367	0.0005664117813650524
5063	0.0001416029453412631
471	0.0003540073633531577
1057	0.0003540073633531577
3891	0.0007080147267063154
2331	0.0001416029453412631
7219	0.0002832058906825262
6656	0.00021240441801189465
3961	0.0003540073633531577
1719	0.0003540073633531577
4863	0.0005664117813650524
4919	0.0014160294534126309
5338	0.00021240441801189465
1048	0.0003540073633531577
5680	0.0004956103086944208
6834	0.0001416029453412631
1585	0.0001416029453412631
2266	0.00021240441801189465
2991	0.0005664117813650524
3129	0.0002832058906825262
6777	0.0002832058906825262
6864	0.00021240441801189465
6819	0.00021240441801189465
2352	0.0002832058906825262
4783	0.0001416029453412631
3277	0.0003540073633531577
5969	0.0003540073633531577
1307	7.080147267063155e-05
4301	0.00021240441801189465
1263	0.00021240441801189465
7250	0.0001416029453412631
695	0.00021240441801189465
5036	0.0003540073633531577
1558	0.00021240441801189465
5190	0.0004248088360237893
3167	0.00021240441801189465
172	0.0004956103086944208
5881	0.0002832058906825262
2190	0.0013452279807419994
2993	0.0004956103086944208
3856	0.0004956103086944208
7051	0.0003540073633531577
5718	0.0009204191447182101
5983	0.0004956103086944208
5604	0.0003540073633531577
1032	0.0003540073633531577
6346	0.0005664117813650524
4005	0.0003540073633531577
3962	0.0003540073633531577
6098	0.0007080147267063154
3984	0.0004248088360237893
3023	0.00021240441801189465
6073	0.0001416029453412631
4282	0.0002832058906825262
3475	0.0004248088360237893
3817	0.0004956103086944208
6382	0.0002832058906825262
6743	0.00021240441801189465
4121	0.0005664117813650524
2267	0.00021240441801189465
577	0.0004248088360237893
2480	7.080147267063155e-05
3849	0.000778816199376947
640	0.00021240441801189465
4623	0.0003540073633531577
229	0.00021240441801189465
4823	0.0004248088360237893
989	0.0003540073633531577
7388	0.0002832058906825262
3349	0.0004248088360237893
4595	0.0004248088360237893
4177	0.0002832058906825262
4812	0.0003540073633531577
1258	0.00021240441801189465
5826	0.000778816199376947
2258	0.0005664117813650524
2284	0.0002832058906825262
3925	0.0002832058906825262
3344	0.0012036250354007362
5336	0.00021240441801189465
6715	0.0004248088360237893
3796	7.080147267063155e-05
6962	0.0001416029453412631
6385	7.080147267063155e-05
5791	0.0001416029453412631
4839	0.000637213254035684
7087	0.0003540073633531577
3448	0.00021240441801189465
1547	0.0001416029453412631
6494	0.0003540073633531577
2007	0.000637213254035684
3424	0.0004248088360237893
2322	0.0004248088360237893
6605	0.000778816199376947
5857	0.0004248088360237893
3725	0.0003540073633531577
2909	0.00021240441801189465
4209	0.0002832058906825262
5233	0.0004956103086944208
1512	0.00021240441801189465
1915	0.0004248088360237893
3741	0.0004956103086944208
3701	0.0002832058906825262
129	0.0005664117813650524
1360	0.0003540073633531577
6473	0.0003540073633531577
4185	0.00021240441801189465
3762	0.000637213254035684
5946	0.00021240441801189465
4194	0.0004248088360237893
7462	0.0001416029453412631
6965	0.0001416029453412631
4070	0.0004956103086944208
5133	0.0002832058906825262
2215	0.000637213254035684
6598	0.0005664117813650524
575	0.0003540073633531577
